"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.47661408762269,20.1595689208075,2.53271442244393,0.00232274329988579,-0.393019329725843,0.664673841440776,0.824860142484866,1,1,40,-0.195052829083002,0.0944467727587635,1,3.57396835345631,0,-11.67813927474,779,0,0,9,"both",-0.195052829083002,0.0944467727587635
"2","session1",-5.47661408762269,20.1595689208075,2.53271442244393,0.00232274329988579,-0.393019329725843,0.664673841440776,0.824860142484866,1,1,40,-0.195052829083002,0.0944467727587635,1,2.28435911799392,0,4.5577734174,779,0,0,9,"both",-0.195052829083002,0.0944467727587635
"3","session1",-5.47661408762269,20.1595689208075,2.53271442244393,0.00232274329988579,-0.393019329725843,0.664673841440776,0.824860142484866,1,1,40,-0.195052829083002,0.0944467727587635,1,1.41244053550874,1,13.6712764226,779,0,0,9,"both",-0.195052829083002,0.0944467727587635
"4","session1",-5.47661408762269,20.1595689208075,2.53271442244393,0.00232274329988579,-0.393019329725843,0.664673841440776,0.824860142484866,1,1,40,-0.195052829083002,0.0944467727587635,1,3.68162057477876,0,8.8129321568,779,0,0,9,"both",-0.195052829083002,0.0944467727587635
"5","session1",-5.47661408762269,20.1595689208075,2.53271442244393,0.00232274329988579,-0.393019329725843,0.664673841440776,0.824860142484866,1,1,40,-0.195052829083002,0.0944467727587635,1,1.74025813457268,1,30.55419,779,0,0,9,"both",-0.195052829083002,0.0944467727587635
"6","session1",-5.47661408762269,20.1595689208075,2.53271442244393,0.00232274329988579,-0.393019329725843,0.664673841440776,0.824860142484866,1,1,40,-0.195052829083002,0.0944467727587635,1,1.58755941764249,0,17.70419,779,0,0,9,"both",-0.195052829083002,0.0944467727587635
"7","session1",-5.47661408762269,20.1595689208075,2.53271442244393,0.00232274329988579,-0.393019329725843,0.664673841440776,0.824860142484866,1,1,40,-0.195052829083002,0.0944467727587635,1,2.00855984282826,0,5.3618,779,0,0,9,"both",-0.195052829083002,0.0944467727587635
"8","session1",-5.47661408762269,20.1595689208075,2.53271442244393,0.00232274329988579,-0.393019329725843,0.664673841440776,0.824860142484866,1,1,40,-0.195052829083002,0.0944467727587635,1,2.33985472489732,0,9.6677,779,0,0,9,"both",-0.195052829083002,0.0944467727587635
"9","session1",-5.47661408762269,20.1595689208075,2.53271442244393,0.00232274329988579,-0.393019329725843,0.664673841440776,0.824860142484866,1,1,40,-0.195052829083002,0.0944467727587635,1,4.14910521729028,1,19.36471,779,0,0,9,"both",-0.195052829083002,0.0944467727587635
"10","session1",-5.47661408762269,20.1595689208075,2.53271442244393,0.00232274329988579,-0.393019329725843,0.664673841440776,0.824860142484866,1,1,40,-0.195052829083002,0.0944467727587635,1,2.70755405923626,1,7.42925,779,0,0,9,"both",-0.195052829083002,0.0944467727587635
"11","session1",-5.47661408762269,20.1595689208075,2.53271442244393,0.00232274329988579,-0.393019329725843,0.664673841440776,0.824860142484866,1,1,40,-0.195052829083002,0.0944467727587635,1,2.01024308895623,1,1.7188,779,0,0,9,"both",-0.195052829083002,0.0944467727587635
"12","session1",-5.47661408762269,20.1595689208075,2.53271442244393,0.00232274329988579,-0.393019329725843,0.664673841440776,0.824860142484866,1,1,40,-0.195052829083002,0.0944467727587635,1,1.33915874159706,1,-3.48495,779,0,0,9,"both",-0.195052829083002,0.0944467727587635
"13","session1",-5.47661408762269,20.1595689208075,2.53271442244393,0.00232274329988579,-0.393019329725843,0.664673841440776,0.824860142484866,1,1,40,-0.195052829083002,0.0944467727587635,1,4.89745857085389,1,-20.8517,779,0,0,9,"both",-0.195052829083002,0.0944467727587635
"14","session1",-5.47661408762269,20.1595689208075,2.53271442244393,0.00232274329988579,-0.393019329725843,0.664673841440776,0.824860142484866,1,1,40,-0.195052829083002,0.0944467727587635,1,1.59108827263157,0,0.1330679642,779,0,0,9,"both",-0.195052829083002,0.0944467727587635
"15","session1",-5.47661408762269,20.1595689208075,2.53271442244393,0.00232274329988579,-0.393019329725843,0.664673841440776,0.824860142484866,1,1,40,-0.195052829083002,0.0944467727587635,1,1.07428328026383,1,21.4322,779,0,0,9,"both",-0.195052829083002,0.0944467727587635
"16","session1",-5.47661408762269,20.1595689208075,2.53271442244393,0.00232274329988579,-0.393019329725843,0.664673841440776,0.824860142484866,1,1,40,-0.195052829083002,0.0944467727587635,1,1.35934792868297,0,1.23498072912,779,0,0,9,"both",-0.195052829083002,0.0944467727587635
"17","session1",-5.47661408762269,20.1595689208075,2.53271442244393,0.00232274329988579,-0.393019329725843,0.664673841440776,0.824860142484866,1,1,40,-0.195052829083002,0.0944467727587635,1,1.62599808548788,0,-16.57957,779,0,0,9,"both",-0.195052829083002,0.0944467727587635
"18","session1",-5.47661408762269,20.1595689208075,2.53271442244393,0.00232274329988579,-0.393019329725843,0.664673841440776,0.824860142484866,1,1,40,-0.195052829083002,0.0944467727587635,1,6.03465925905646,0,-18.9647,779,0,0,9,"both",-0.195052829083002,0.0944467727587635
"19","session1",-5.47661408762269,20.1595689208075,2.53271442244393,0.00232274329988579,-0.393019329725843,0.664673841440776,0.824860142484866,1,1,40,-0.195052829083002,0.0944467727587635,1,1.16436444324545,1,48.261,779,0,0,9,"both",-0.195052829083002,0.0944467727587635
"20","session1",-5.47661408762269,20.1595689208075,2.53271442244393,0.00232274329988579,-0.393019329725843,0.664673841440776,0.824860142484866,1,1,40,-0.195052829083002,0.0944467727587635,1,1.20404299278158,1,7.851214196,779,0,0,9,"both",-0.195052829083002,0.0944467727587635
"21","session1",-5.47661408762269,20.1595689208075,2.53271442244393,0.00232274329988579,-0.393019329725843,0.664673841440776,0.824860142484866,1,1,40,-0.195052829083002,0.0944467727587635,1,2.94960168419114,1,-1.8809,779,0,0,9,"both",-0.195052829083002,0.0944467727587635
"22","session1",-5.47661408762269,20.1595689208075,2.53271442244393,0.00232274329988579,-0.393019329725843,0.664673841440776,0.824860142484866,1,1,40,-0.195052829083002,0.0944467727587635,1,4.97359320670206,1,-0.2907507304,779,0,0,9,"both",-0.195052829083002,0.0944467727587635
"23","session1",-5.47661408762269,20.1595689208075,2.53271442244393,0.00232274329988579,-0.393019329725843,0.664673841440776,0.824860142484866,1,1,40,-0.195052829083002,0.0944467727587635,1,1.27849212745822,1,0.73994493962,779,0,0,9,"both",-0.195052829083002,0.0944467727587635
"24","session1",-5.47661408762269,20.1595689208075,2.53271442244393,0.00232274329988579,-0.393019329725843,0.664673841440776,0.824860142484866,1,1,40,-0.195052829083002,0.0944467727587635,1,2.13246782585565,0,-35.6277,779,0,0,9,"both",-0.195052829083002,0.0944467727587635
"25","session1",-5.47661408762269,20.1595689208075,2.53271442244393,0.00232274329988579,-0.393019329725843,0.664673841440776,0.824860142484866,1,1,40,-0.195052829083002,0.0944467727587635,1,2.08429677249066,0,-46.4501,779,0,0,9,"both",-0.195052829083002,0.0944467727587635
"26","session1",-5.47661408762269,20.1595689208075,2.53271442244393,0.00232274329988579,-0.393019329725843,0.664673841440776,0.824860142484866,1,1,40,-0.195052829083002,0.0944467727587635,1,1.18611643072291,0,2.96607,779,0,0,9,"both",-0.195052829083002,0.0944467727587635
"27","session1",-5.47661408762269,20.1595689208075,2.53271442244393,0.00232274329988579,-0.393019329725843,0.664673841440776,0.824860142484866,1,1,40,-0.195052829083002,0.0944467727587635,1,2.49832052722958,0,-46.5371,779,0,0,9,"both",-0.195052829083002,0.0944467727587635
"28","session1",-5.47661408762269,20.1595689208075,2.53271442244393,0.00232274329988579,-0.393019329725843,0.664673841440776,0.824860142484866,1,1,40,-0.195052829083002,0.0944467727587635,1,2.53229404037366,0,13.39453,779,0,0,9,"both",-0.195052829083002,0.0944467727587635
"29","session1",-5.47661408762269,20.1595689208075,2.53271442244393,0.00232274329988579,-0.393019329725843,0.664673841440776,0.824860142484866,1,1,40,-0.195052829083002,0.0944467727587635,1,1.47814232417586,1,1.5837,779,0,0,9,"both",-0.195052829083002,0.0944467727587635
"30","session1",-5.47661408762269,20.1595689208075,2.53271442244393,0.00232274329988579,-0.393019329725843,0.664673841440776,0.824860142484866,1,1,40,-0.195052829083002,0.0944467727587635,1,1.27079261638305,0,-8.4379,779,0,0,9,"both",-0.195052829083002,0.0944467727587635
"31","session1",-5.47661408762269,20.1595689208075,2.53271442244393,0.00232274329988579,-0.393019329725843,0.664673841440776,0.824860142484866,1,1,40,-0.195052829083002,0.0944467727587635,1,1.47307095431744,1,27.11377,779,0,0,9,"both",-0.195052829083002,0.0944467727587635
"32","session1",-5.47661408762269,20.1595689208075,2.53271442244393,0.00232274329988579,-0.393019329725843,0.664673841440776,0.824860142484866,1,1,40,-0.195052829083002,0.0944467727587635,1,1.4736142773683,1,3.5732828921,779,0,0,9,"both",-0.195052829083002,0.0944467727587635
"33","session1",-5.47661408762269,20.1595689208075,2.53271442244393,0.00232274329988579,-0.393019329725843,0.664673841440776,0.824860142484866,1,1,40,-0.195052829083002,0.0944467727587635,1,2.82825941906265,0,0.432588598,779,0,0,9,"both",-0.195052829083002,0.0944467727587635
