"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.8653890629935,11.4762212525725,3.12179530492128,0.0224038036238337,0.157199378755601,0.584189865533249,0.677794275074099,1,1,20,-0.197935844203009,0.196547169279581,1,1.71453755256766,1,-7.6142854795,7185,0,0,7,"both",-0.197935844203009,0.196547169279581
"2","session1",-22.8653890629935,11.4762212525725,3.12179530492128,0.0224038036238337,0.157199378755601,0.584189865533249,0.677794275074099,1,1,20,-0.197935844203009,0.196547169279581,1,2.6057656184386,1,-9.933011648,7185,0,0,7,"both",-0.197935844203009,0.196547169279581
"3","session1",-22.8653890629935,11.4762212525725,3.12179530492128,0.0224038036238337,0.157199378755601,0.584189865533249,0.677794275074099,1,1,20,-0.197935844203009,0.196547169279581,1,1.66183894839822,0,-17.1865255136,7185,0,0,7,"both",-0.197935844203009,0.196547169279581
"4","session1",-22.8653890629935,11.4762212525725,3.12179530492128,0.0224038036238337,0.157199378755601,0.584189865533249,0.677794275074099,1,1,20,-0.197935844203009,0.196547169279581,1,1.4028005597853,0,-12.2027693054,7185,0,0,7,"both",-0.197935844203009,0.196547169279581
"5","session1",-22.8653890629935,11.4762212525725,3.12179530492128,0.0224038036238337,0.157199378755601,0.584189865533249,0.677794275074099,1,1,20,-0.197935844203009,0.196547169279581,1,2.49239249354189,0,-12.11357,7185,0,0,7,"both",-0.197935844203009,0.196547169279581
"6","session1",-22.8653890629935,11.4762212525725,3.12179530492128,0.0224038036238337,0.157199378755601,0.584189865533249,0.677794275074099,1,1,20,-0.197935844203009,0.196547169279581,1,2.59837680980757,1,21.8524,7185,0,0,7,"both",-0.197935844203009,0.196547169279581
"7","session1",-22.8653890629935,11.4762212525725,3.12179530492128,0.0224038036238337,0.157199378755601,0.584189865533249,0.677794275074099,1,1,20,-0.197935844203009,0.196547169279581,1,2.95822184839046,1,-9.59965986,7185,0,0,7,"both",-0.197935844203009,0.196547169279581
"8","session1",-22.8653890629935,11.4762212525725,3.12179530492128,0.0224038036238337,0.157199378755601,0.584189865533249,0.677794275074099,1,1,20,-0.197935844203009,0.196547169279581,1,1.35021597902765,1,-10.10899,7185,0,0,7,"both",-0.197935844203009,0.196547169279581
"9","session1",-22.8653890629935,11.4762212525725,3.12179530492128,0.0224038036238337,0.157199378755601,0.584189865533249,0.677794275074099,1,1,20,-0.197935844203009,0.196547169279581,1,1.56400543096223,1,28.2842,7185,0,0,7,"both",-0.197935844203009,0.196547169279581
"10","session1",-22.8653890629935,11.4762212525725,3.12179530492128,0.0224038036238337,0.157199378755601,0.584189865533249,0.677794275074099,1,1,20,-0.197935844203009,0.196547169279581,1,3.15507236595535,1,-14.98477,7185,0,0,7,"both",-0.197935844203009,0.196547169279581
"11","session1",-22.8653890629935,11.4762212525725,3.12179530492128,0.0224038036238337,0.157199378755601,0.584189865533249,0.677794275074099,1,1,20,-0.197935844203009,0.196547169279581,1,6.00947754316715,0,-26.9382,7185,0,0,7,"both",-0.197935844203009,0.196547169279581
"12","session1",-22.8653890629935,11.4762212525725,3.12179530492128,0.0224038036238337,0.157199378755601,0.584189865533249,0.677794275074099,1,1,20,-0.197935844203009,0.196547169279581,1,2.00135646132078,1,-31.09201,7185,0,0,7,"both",-0.197935844203009,0.196547169279581
"13","session1",-22.8653890629935,11.4762212525725,3.12179530492128,0.0224038036238337,0.157199378755601,0.584189865533249,0.677794275074099,1,1,20,-0.197935844203009,0.196547169279581,1,1.36310344030521,1,-2.9705,7185,0,0,7,"both",-0.197935844203009,0.196547169279581
"14","session1",-22.8653890629935,11.4762212525725,3.12179530492128,0.0224038036238337,0.157199378755601,0.584189865533249,0.677794275074099,1,1,20,-0.197935844203009,0.196547169279581,1,3.96220006668638,1,-18.570897606,7185,0,0,7,"both",-0.197935844203009,0.196547169279581
"15","session1",-22.8653890629935,11.4762212525725,3.12179530492128,0.0224038036238337,0.157199378755601,0.584189865533249,0.677794275074099,1,1,20,-0.197935844203009,0.196547169279581,1,6.96594958817639,1,-26.69466,7185,0,0,7,"both",-0.197935844203009,0.196547169279581
"16","session1",-22.8653890629935,11.4762212525725,3.12179530492128,0.0224038036238337,0.157199378755601,0.584189865533249,0.677794275074099,1,1,20,-0.197935844203009,0.196547169279581,1,1.57051087261345,1,15.757,7185,0,0,7,"both",-0.197935844203009,0.196547169279581
"17","session1",-22.8653890629935,11.4762212525725,3.12179530492128,0.0224038036238337,0.157199378755601,0.584189865533249,0.677794275074099,1,1,20,-0.197935844203009,0.196547169279581,1,2.11352872055456,0,-45.136,7185,0,0,7,"both",-0.197935844203009,0.196547169279581
"18","session1",-22.8653890629935,11.4762212525725,3.12179530492128,0.0224038036238337,0.157199378755601,0.584189865533249,0.677794275074099,1,1,20,-0.197935844203009,0.196547169279581,1,2.22777468719311,0,-23.390684233,7185,0,0,7,"both",-0.197935844203009,0.196547169279581
"19","session1",-22.8653890629935,11.4762212525725,3.12179530492128,0.0224038036238337,0.157199378755601,0.584189865533249,0.677794275074099,1,1,20,-0.197935844203009,0.196547169279581,1,1.88344842691506,1,-1.5746,7185,0,0,7,"both",-0.197935844203009,0.196547169279581
"20","session1",-22.8653890629935,11.4762212525725,3.12179530492128,0.0224038036238337,0.157199378755601,0.584189865533249,0.677794275074099,1,1,20,-0.197935844203009,0.196547169279581,1,1.47620863123039,0,-32.54626,7185,0,0,7,"both",-0.197935844203009,0.196547169279581
"21","session1",7.72776490555648,13.3108421945458,1.57504144904832,0.0010787663734373,0.083737717863447,0.643278782523031,0.762381809067854,2,1,20,-0.197935844203009,0.196547169279581,2,2.5266313977875,1,6.9334729796,7185,0,0,7,"both",-0.197935844203009,0.196547169279581
"22","session1",7.72776490555648,13.3108421945458,1.57504144904832,0.0010787663734373,0.083737717863447,0.643278782523031,0.762381809067854,2,1,20,-0.197935844203009,0.196547169279581,2,2.60025340563809,0,-6.4109378877,7185,0,0,7,"both",-0.197935844203009,0.196547169279581
"23","session1",7.72776490555648,13.3108421945458,1.57504144904832,0.0010787663734373,0.083737717863447,0.643278782523031,0.762381809067854,2,1,20,-0.197935844203009,0.196547169279581,2,1.63955571898646,0,1.28218742949,7185,0,0,7,"both",-0.197935844203009,0.196547169279581
"24","session1",7.72776490555648,13.3108421945458,1.57504144904832,0.0010787663734373,0.083737717863447,0.643278782523031,0.762381809067854,2,1,20,-0.197935844203009,0.196547169279581,2,1.61649777893874,1,4.3774197527,7185,0,0,7,"both",-0.197935844203009,0.196547169279581
"25","session1",7.72776490555648,13.3108421945458,1.57504144904832,0.0010787663734373,0.083737717863447,0.643278782523031,0.762381809067854,2,1,20,-0.197935844203009,0.196547169279581,2,1.83089335162183,1,45.72455,7185,0,0,7,"both",-0.197935844203009,0.196547169279581
"26","session1",7.72776490555648,13.3108421945458,1.57504144904832,0.0010787663734373,0.083737717863447,0.643278782523031,0.762381809067854,2,1,20,-0.197935844203009,0.196547169279581,2,2.0757646934542,0,5.898758,7185,0,0,7,"both",-0.197935844203009,0.196547169279581
"27","session1",7.72776490555648,13.3108421945458,1.57504144904832,0.0010787663734373,0.083737717863447,0.643278782523031,0.762381809067854,2,1,20,-0.197935844203009,0.196547169279581,2,2.49564448612121,0,-0.64925,7185,0,0,7,"both",-0.197935844203009,0.196547169279581
