"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.2377873883434,11.5001339920034,1.32784541001047,0.00146465134263471,0.231793709666097,0.637397707840993,0.655569752362232,1,1,20,0.0106290061207797,0.690299818305881,1,2.39714071904212,0,-9.2566414546,6051,0,0,7,"both",0.0106290061207797,0.690299818305881
"2","session1",-16.2377873883434,11.5001339920034,1.32784541001047,0.00146465134263471,0.231793709666097,0.637397707840993,0.655569752362232,1,1,20,0.0106290061207797,0.690299818305881,1,4.7959518358667,1,6.2402299969,6051,0,0,7,"both",0.0106290061207797,0.690299818305881
"3","session1",-16.2377873883434,11.5001339920034,1.32784541001047,0.00146465134263471,0.231793709666097,0.637397707840993,0.655569752362232,1,1,20,0.0106290061207797,0.690299818305881,1,1.46562905687569,1,-4.3949993683,6051,0,0,7,"both",0.0106290061207797,0.690299818305881
"4","session1",-16.2377873883434,11.5001339920034,1.32784541001047,0.00146465134263471,0.231793709666097,0.637397707840993,0.655569752362232,1,1,20,0.0106290061207797,0.690299818305881,1,7.35984168533239,1,-7.1932481596,6051,0,0,7,"both",0.0106290061207797,0.690299818305881
"5","session1",-16.2377873883434,11.5001339920034,1.32784541001047,0.00146465134263471,0.231793709666097,0.637397707840993,0.655569752362232,1,1,20,0.0106290061207797,0.690299818305881,1,1.58220221297667,1,-17.21656,6051,0,0,7,"both",0.0106290061207797,0.690299818305881
"6","session1",-16.2377873883434,11.5001339920034,1.32784541001047,0.00146465134263471,0.231793709666097,0.637397707840993,0.655569752362232,1,1,20,0.0106290061207797,0.690299818305881,1,1.77055564471554,0,-34.76157,6051,0,0,7,"both",0.0106290061207797,0.690299818305881
"7","session1",-16.2377873883434,11.5001339920034,1.32784541001047,0.00146465134263471,0.231793709666097,0.637397707840993,0.655569752362232,1,1,20,0.0106290061207797,0.690299818305881,1,2.5814609690189,1,-9.08213,6051,0,0,7,"both",0.0106290061207797,0.690299818305881
"8","session1",-16.2377873883434,11.5001339920034,1.32784541001047,0.00146465134263471,0.231793709666097,0.637397707840993,0.655569752362232,1,1,20,0.0106290061207797,0.690299818305881,1,2.2741669491476,0,-35.18435,6051,0,0,7,"both",0.0106290061207797,0.690299818305881
"9","session1",-16.2377873883434,11.5001339920034,1.32784541001047,0.00146465134263471,0.231793709666097,0.637397707840993,0.655569752362232,1,1,20,0.0106290061207797,0.690299818305881,1,1.61992068754986,1,13.0679,6051,0,0,7,"both",0.0106290061207797,0.690299818305881
"10","session1",-16.2377873883434,11.5001339920034,1.32784541001047,0.00146465134263471,0.231793709666097,0.637397707840993,0.655569752362232,1,1,20,0.0106290061207797,0.690299818305881,1,4.28630540952595,0,-18.79553,6051,0,0,7,"both",0.0106290061207797,0.690299818305881
