"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.0863407190574,11.1101611972795,1.69136835097658,3.88540558209219e-05,-0.0226179540470078,0.548824592358802,0.848268160448137,1,1,20,-0.937679916616554,0.310932895954932,1,2.81701341579925,1,-8.7096742333,3027,0,0,7,"both",-0.937679916616554,0.310932895954932
"2","session1",-26.0863407190574,11.1101611972795,1.69136835097658,3.88540558209219e-05,-0.0226179540470078,0.548824592358802,0.848268160448137,1,1,20,-0.937679916616554,0.310932895954932,1,1.61619755477196,1,-10.6819260958,3027,0,0,7,"both",-0.937679916616554,0.310932895954932
"3","session1",-26.0863407190574,11.1101611972795,1.69136835097658,3.88540558209219e-05,-0.0226179540470078,0.548824592358802,0.848268160448137,1,1,20,-0.937679916616554,0.310932895954932,1,1.51046281028326,0,-11.2378711703,3027,0,0,7,"both",-0.937679916616554,0.310932895954932
"4","session1",-26.0863407190574,11.1101611972795,1.69136835097658,3.88540558209219e-05,-0.0226179540470078,0.548824592358802,0.848268160448137,1,1,20,-0.937679916616554,0.310932895954932,1,1.41695094926407,1,-6.6963253235,3027,0,0,7,"both",-0.937679916616554,0.310932895954932
"5","session1",-26.0863407190574,11.1101611972795,1.69136835097658,3.88540558209219e-05,-0.0226179540470078,0.548824592358802,0.848268160448137,1,1,20,-0.937679916616554,0.310932895954932,1,1.62624170528934,1,-4.32477,3027,0,0,7,"both",-0.937679916616554,0.310932895954932
"6","session1",-26.0863407190574,11.1101611972795,1.69136835097658,3.88540558209219e-05,-0.0226179540470078,0.548824592358802,0.848268160448137,1,1,20,-0.937679916616554,0.310932895954932,1,1.64628803770207,1,-2.393,3027,0,0,7,"both",-0.937679916616554,0.310932895954932
"7","session1",-26.0863407190574,11.1101611972795,1.69136835097658,3.88540558209219e-05,-0.0226179540470078,0.548824592358802,0.848268160448137,1,1,20,-0.937679916616554,0.310932895954932,1,2.85938424311662,1,-2.82041,3027,0,0,7,"both",-0.937679916616554,0.310932895954932
"8","session1",-26.0863407190574,11.1101611972795,1.69136835097658,3.88540558209219e-05,-0.0226179540470078,0.548824592358802,0.848268160448137,1,1,20,-0.937679916616554,0.310932895954932,1,2.33322483961173,1,-16.57906,3027,0,0,7,"both",-0.937679916616554,0.310932895954932
"9","session1",-26.0863407190574,11.1101611972795,1.69136835097658,3.88540558209219e-05,-0.0226179540470078,0.548824592358802,0.848268160448137,1,1,20,-0.937679916616554,0.310932895954932,1,2.54515131050247,1,-22.6071,3027,0,0,7,"both",-0.937679916616554,0.310932895954932
"10","session1",-26.0863407190574,11.1101611972795,1.69136835097658,3.88540558209219e-05,-0.0226179540470078,0.548824592358802,0.848268160448137,1,1,20,-0.937679916616554,0.310932895954932,1,1.47984549166036,0,-22.84146,3027,0,0,7,"both",-0.937679916616554,0.310932895954932
"11","session1",-26.0863407190574,11.1101611972795,1.69136835097658,3.88540558209219e-05,-0.0226179540470078,0.548824592358802,0.848268160448137,1,1,20,-0.937679916616554,0.310932895954932,1,2.90507289040457,1,-6.7708,3027,0,0,7,"both",-0.937679916616554,0.310932895954932
"12","session1",-26.0863407190574,11.1101611972795,1.69136835097658,3.88540558209219e-05,-0.0226179540470078,0.548824592358802,0.848268160448137,1,1,20,-0.937679916616554,0.310932895954932,1,2.2494820318709,1,-35.15973,3027,0,0,7,"both",-0.937679916616554,0.310932895954932
"13","session1",-26.0863407190574,11.1101611972795,1.69136835097658,3.88540558209219e-05,-0.0226179540470078,0.548824592358802,0.848268160448137,1,1,20,-0.937679916616554,0.310932895954932,1,2.0506240189895,1,0.0307999999999993,3027,0,0,7,"both",-0.937679916616554,0.310932895954932
"14","session1",-26.0863407190574,11.1101611972795,1.69136835097658,3.88540558209219e-05,-0.0226179540470078,0.548824592358802,0.848268160448137,1,1,20,-0.937679916616554,0.310932895954932,1,1.68742378462101,0,-35.28951,3027,0,0,7,"both",-0.937679916616554,0.310932895954932
"15","session1",-26.0863407190574,11.1101611972795,1.69136835097658,3.88540558209219e-05,-0.0226179540470078,0.548824592358802,0.848268160448137,1,1,20,-0.937679916616554,0.310932895954932,1,2.82817399291567,1,-10.8799,3027,0,0,7,"both",-0.937679916616554,0.310932895954932
"16","session1",-26.0863407190574,11.1101611972795,1.69136835097658,3.88540558209219e-05,-0.0226179540470078,0.548824592358802,0.848268160448137,1,1,20,-0.937679916616554,0.310932895954932,1,1.58423109397593,1,-11.6712,3027,0,0,7,"both",-0.937679916616554,0.310932895954932
"17","session1",-26.0863407190574,11.1101611972795,1.69136835097658,3.88540558209219e-05,-0.0226179540470078,0.548824592358802,0.848268160448137,1,1,20,-0.937679916616554,0.310932895954932,1,1.61356946118735,0,-11.2861,3027,0,0,7,"both",-0.937679916616554,0.310932895954932
