"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.907563374757339,22.9324886554094,1.59666192082846,9.35181621256258e-05,0.751579540862086,0.362587926739062,0.154778145242194,1,1,20,0.16952853715797,2.1741125260836,1,3.8511265657036,0,7.1122358516,2271,0,0,7,"both",0.16952853715797,2.1741125260836
"2","session1",-0.907563374757339,22.9324886554094,1.59666192082846,9.35181621256258e-05,0.751579540862086,0.362587926739062,0.154778145242194,1,1,20,0.16952853715797,2.1741125260836,1,3.02550620247812,0,10.2513285292,2271,0,0,7,"both",0.16952853715797,2.1741125260836
"3","session1",-0.907563374757339,22.9324886554094,1.59666192082846,9.35181621256258e-05,0.751579540862086,0.362587926739062,0.154778145242194,1,1,20,0.16952853715797,2.1741125260836,1,2.61962736862939,0,17.3026031163,2271,0,0,7,"both",0.16952853715797,2.1741125260836
"4","session1",-0.907563374757339,22.9324886554094,1.59666192082846,9.35181621256258e-05,0.751579540862086,0.362587926739062,0.154778145242194,1,1,20,0.16952853715797,2.1741125260836,1,3.93560072627732,1,23.747397723,2271,0,0,7,"both",0.16952853715797,2.1741125260836
"5","session1",-0.907563374757339,22.9324886554094,1.59666192082846,9.35181621256258e-05,0.751579540862086,0.362587926739062,0.154778145242194,1,1,20,0.16952853715797,2.1741125260836,1,3.53335239538222,1,19.79977,2271,0,0,7,"both",0.16952853715797,2.1741125260836
"6","session1",-0.907563374757339,22.9324886554094,1.59666192082846,9.35181621256258e-05,0.751579540862086,0.362587926739062,0.154778145242194,1,1,20,0.16952853715797,2.1741125260836,1,2.37981025379007,1,15.30104,2271,0,0,7,"both",0.16952853715797,2.1741125260836
"7","session1",-0.907563374757339,22.9324886554094,1.59666192082846,9.35181621256258e-05,0.751579540862086,0.362587926739062,0.154778145242194,1,1,20,0.16952853715797,2.1741125260836,1,2.29057604945714,0,-7.2069,2271,0,0,7,"both",0.16952853715797,2.1741125260836
"8","session1",-0.907563374757339,22.9324886554094,1.59666192082846,9.35181621256258e-05,0.751579540862086,0.362587926739062,0.154778145242194,1,1,20,0.16952853715797,2.1741125260836,1,5.22174360416718,0,1.107765,2271,0,0,7,"both",0.16952853715797,2.1741125260836
"9","session1",-0.907563374757339,22.9324886554094,1.59666192082846,9.35181621256258e-05,0.751579540862086,0.362587926739062,0.154778145242194,1,1,20,0.16952853715797,2.1741125260836,1,3.76375950414716,1,10.94092,2271,0,0,7,"both",0.16952853715797,2.1741125260836
"10","session1",-0.907563374757339,22.9324886554094,1.59666192082846,9.35181621256258e-05,0.751579540862086,0.362587926739062,0.154778145242194,1,1,20,0.16952853715797,2.1741125260836,1,3.53000225979171,1,26.15468,2271,0,0,7,"both",0.16952853715797,2.1741125260836
"11","session1",-0.907563374757339,22.9324886554094,1.59666192082846,9.35181621256258e-05,0.751579540862086,0.362587926739062,0.154778145242194,1,1,20,0.16952853715797,2.1741125260836,1,3.73616463695593,1,13.56468,2271,0,0,7,"both",0.16952853715797,2.1741125260836
"12","session1",-0.907563374757339,22.9324886554094,1.59666192082846,9.35181621256258e-05,0.751579540862086,0.362587926739062,0.154778145242194,1,1,20,0.16952853715797,2.1741125260836,1,3.71608528141334,1,18.94397,2271,0,0,7,"both",0.16952853715797,2.1741125260836
"13","session1",-0.907563374757339,22.9324886554094,1.59666192082846,9.35181621256258e-05,0.751579540862086,0.362587926739062,0.154778145242194,1,1,20,0.16952853715797,2.1741125260836,1,5.11436889477103,1,1.74825,2271,0,0,7,"both",0.16952853715797,2.1741125260836
"14","session1",-0.907563374757339,22.9324886554094,1.59666192082846,9.35181621256258e-05,0.751579540862086,0.362587926739062,0.154778145242194,1,1,20,0.16952853715797,2.1741125260836,1,6.42446795445248,1,5.5495883214,2271,0,0,7,"both",0.16952853715797,2.1741125260836
