"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.5555893351466,21.6981650830112,1.83069110499179,0.0404065178528986,0.854309071182147,0.504205976877632,0.250610157290368,1,1,20,0.651506876028556,0.60448894328992,1,2.5447034219861,0,-9.6123677828,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"2","session1",-13.5555893351466,21.6981650830112,1.83069110499179,0.0404065178528986,0.854309071182147,0.504205976877632,0.250610157290368,1,1,20,0.651506876028556,0.60448894328992,1,3.73883838069228,1,4.98105253574,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"3","session1",-13.5555893351466,21.6981650830112,1.83069110499179,0.0404065178528986,0.854309071182147,0.504205976877632,0.250610157290368,1,1,20,0.651506876028556,0.60448894328992,1,8,0,-1.92755603948,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"4","session1",-13.5555893351466,21.6981650830112,1.83069110499179,0.0404065178528986,0.854309071182147,0.504205976877632,0.250610157290368,1,1,20,0.651506876028556,0.60448894328992,1,4.66627719328544,0,1.73579174886,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"5","session1",-13.5555893351466,21.6981650830112,1.83069110499179,0.0404065178528986,0.854309071182147,0.504205976877632,0.250610157290368,1,1,20,0.651506876028556,0.60448894328992,1,2.68372038699626,1,13.21092,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"6","session1",-13.5555893351466,21.6981650830112,1.83069110499179,0.0404065178528986,0.854309071182147,0.504205976877632,0.250610157290368,1,1,20,0.651506876028556,0.60448894328992,1,8,1,-6.0377,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"7","session1",-13.5555893351466,21.6981650830112,1.83069110499179,0.0404065178528986,0.854309071182147,0.504205976877632,0.250610157290368,1,1,20,0.651506876028556,0.60448894328992,1,5.88929670118209,1,33.8526,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"8","session1",-13.5555893351466,21.6981650830112,1.83069110499179,0.0404065178528986,0.854309071182147,0.504205976877632,0.250610157290368,1,1,20,0.651506876028556,0.60448894328992,1,3.98654550542242,0,-0.721499999999999,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"9","session1",-13.5555893351466,21.6981650830112,1.83069110499179,0.0404065178528986,0.854309071182147,0.504205976877632,0.250610157290368,1,1,20,0.651506876028556,0.60448894328992,1,6.26599136733887,1,21.70578,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"10","session1",-13.5555893351466,21.6981650830112,1.83069110499179,0.0404065178528986,0.854309071182147,0.504205976877632,0.250610157290368,1,1,20,0.651506876028556,0.60448894328992,1,2.65467451210298,0,-3.28648,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"11","session1",-13.5555893351466,21.6981650830112,1.83069110499179,0.0404065178528986,0.854309071182147,0.504205976877632,0.250610157290368,1,1,20,0.651506876028556,0.60448894328992,1,3.64764194945047,1,9.86138,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"12","session1",-13.5555893351466,21.6981650830112,1.83069110499179,0.0404065178528986,0.854309071182147,0.504205976877632,0.250610157290368,1,1,20,0.651506876028556,0.60448894328992,1,2.39222279552908,1,-4.86894,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"13","session1",-13.5555893351466,21.6981650830112,1.83069110499179,0.0404065178528986,0.854309071182147,0.504205976877632,0.250610157290368,1,1,20,0.651506876028556,0.60448894328992,1,1.89798769230459,1,23.4825,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"14","session1",-13.5555893351466,21.6981650830112,1.83069110499179,0.0404065178528986,0.854309071182147,0.504205976877632,0.250610157290368,1,1,20,0.651506876028556,0.60448894328992,1,1.81517371636634,1,-18.96406,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"15","session1",-13.5555893351466,21.6981650830112,1.83069110499179,0.0404065178528986,0.854309071182147,0.504205976877632,0.250610157290368,1,1,20,0.651506876028556,0.60448894328992,1,4.2960059614011,1,-13.14169,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"16","session1",-13.5555893351466,21.6981650830112,1.83069110499179,0.0404065178528986,0.854309071182147,0.504205976877632,0.250610157290368,1,1,20,0.651506876028556,0.60448894328992,1,2.60870595712696,1,42.9619,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"17","session1",-13.5555893351466,21.6981650830112,1.83069110499179,0.0404065178528986,0.854309071182147,0.504205976877632,0.250610157290368,1,1,20,0.651506876028556,0.60448894328992,1,3.23048444456461,0,-8.4225171049,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"18","session1",-13.5555893351466,21.6981650830112,1.83069110499179,0.0404065178528986,0.854309071182147,0.504205976877632,0.250610157290368,1,1,20,0.651506876028556,0.60448894328992,1,2.96503832122346,1,-5.0509214582,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"19","session1",-13.5555893351466,21.6981650830112,1.83069110499179,0.0404065178528986,0.854309071182147,0.504205976877632,0.250610157290368,1,1,20,0.651506876028556,0.60448894328992,1,1.8309551802713,0,-7.81560728052,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"20","session1",-13.5555893351466,21.6981650830112,1.83069110499179,0.0404065178528986,0.854309071182147,0.504205976877632,0.250610157290368,1,1,20,0.651506876028556,0.60448894328992,1,1.47512122466206,1,-9.18055,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"21","session1",-0.893104599283343,8.33695459963889,3.59853744831902,0.000565011035929527,0.598639460022435,0.506472124821043,0.454881669643316,2,1,20,0.651506876028556,0.60448894328992,2,6.09409791389844,0,-6.3825470042,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"22","session1",-0.893104599283343,8.33695459963889,3.59853744831902,0.000565011035929527,0.598639460022435,0.506472124821043,0.454881669643316,2,1,20,0.651506876028556,0.60448894328992,2,6.68272608486437,1,5.6714928229,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"23","session1",-0.893104599283343,8.33695459963889,3.59853744831902,0.000565011035929527,0.598639460022435,0.506472124821043,0.454881669643316,2,1,20,0.651506876028556,0.60448894328992,2,3.00971723303429,0,-1.9012083353,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"24","session1",-0.893104599283343,8.33695459963889,3.59853744831902,0.000565011035929527,0.598639460022435,0.506472124821043,0.454881669643316,2,1,20,0.651506876028556,0.60448894328992,2,3.44497078883555,1,2.8588142963,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"25","session1",-0.893104599283343,8.33695459963889,3.59853744831902,0.000565011035929527,0.598639460022435,0.506472124821043,0.454881669643316,2,1,20,0.651506876028556,0.60448894328992,2,2.86372419405013,1,22.93824,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"26","session1",-0.893104599283343,8.33695459963889,3.59853744831902,0.000565011035929527,0.598639460022435,0.506472124821043,0.454881669643316,2,1,20,0.651506876028556,0.60448894328992,2,5.29445610273021,1,0.230459999999999,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"27","session1",-0.893104599283343,8.33695459963889,3.59853744831902,0.000565011035929527,0.598639460022435,0.506472124821043,0.454881669643316,2,1,20,0.651506876028556,0.60448894328992,2,3.96037886488326,0,-12.625911,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"28","session1",-0.893104599283343,8.33695459963889,3.59853744831902,0.000565011035929527,0.598639460022435,0.506472124821043,0.454881669643316,2,1,20,0.651506876028556,0.60448894328992,2,5.32982042355421,1,-5.03848,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"29","session1",-0.893104599283343,8.33695459963889,3.59853744831902,0.000565011035929527,0.598639460022435,0.506472124821043,0.454881669643316,2,1,20,0.651506876028556,0.60448894328992,2,4.0563483096504,0,-14.96817,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"30","session1",-0.893104599283343,8.33695459963889,3.59853744831902,0.000565011035929527,0.598639460022435,0.506472124821043,0.454881669643316,2,1,20,0.651506876028556,0.60448894328992,2,4.47013353365909,0,-6.77254,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"31","session1",-0.893104599283343,8.33695459963889,3.59853744831902,0.000565011035929527,0.598639460022435,0.506472124821043,0.454881669643316,2,1,20,0.651506876028556,0.60448894328992,2,8,0,-1.84118,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"32","session1",-0.893104599283343,8.33695459963889,3.59853744831902,0.000565011035929527,0.598639460022435,0.506472124821043,0.454881669643316,2,1,20,0.651506876028556,0.60448894328992,2,2.55325202570723,0,0.04216,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"33","session1",-0.893104599283343,8.33695459963889,3.59853744831902,0.000565011035929527,0.598639460022435,0.506472124821043,0.454881669643316,2,1,20,0.651506876028556,0.60448894328992,2,5.52265189085255,0,0.157087513147,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"34","session1",-0.893104599283343,8.33695459963889,3.59853744831902,0.000565011035929527,0.598639460022435,0.506472124821043,0.454881669643316,2,1,20,0.651506876028556,0.60448894328992,2,8,1,5.414904,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"35","session1",-0.893104599283343,8.33695459963889,3.59853744831902,0.000565011035929527,0.598639460022435,0.506472124821043,0.454881669643316,2,1,20,0.651506876028556,0.60448894328992,2,5.25418064247986,1,-1.80427,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"36","session1",-0.893104599283343,8.33695459963889,3.59853744831902,0.000565011035929527,0.598639460022435,0.506472124821043,0.454881669643316,2,1,20,0.651506876028556,0.60448894328992,2,1.34431398695028,0,8.49384,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"37","session1",-0.893104599283343,8.33695459963889,3.59853744831902,0.000565011035929527,0.598639460022435,0.506472124821043,0.454881669643316,2,1,20,0.651506876028556,0.60448894328992,2,4.09640904761022,1,3.091526,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"38","session1",-0.893104599283343,8.33695459963889,3.59853744831902,0.000565011035929527,0.598639460022435,0.506472124821043,0.454881669643316,2,1,20,0.651506876028556,0.60448894328992,2,4.09167258828423,1,10.68173,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"39","session1",-0.893104599283343,8.33695459963889,3.59853744831902,0.000565011035929527,0.598639460022435,0.506472124821043,0.454881669643316,2,1,20,0.651506876028556,0.60448894328992,2,3.49133723345447,1,15.76129,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"40","session1",-0.893104599283343,8.33695459963889,3.59853744831902,0.000565011035929527,0.598639460022435,0.506472124821043,0.454881669643316,2,1,20,0.651506876028556,0.60448894328992,2,2.12072071997559,0,-19.45367,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"41","session1",-22.6371881325285,18.4963066785895,6.35809134868989,7.23054405043908e-07,-0.0514645521103251,0.301933689225124,0.366487487222473,3,1,20,0.651506876028556,0.60448894328992,3,2.68794975688817,1,-9.282835413682,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"42","session1",-22.6371881325285,18.4963066785895,6.35809134868989,7.23054405043908e-07,-0.0514645521103251,0.301933689225124,0.366487487222473,3,1,20,0.651506876028556,0.60448894328992,3,4.95487372764739,0,-13.454534848,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"43","session1",-22.6371881325285,18.4963066785895,6.35809134868989,7.23054405043908e-07,-0.0514645521103251,0.301933689225124,0.366487487222473,3,1,20,0.651506876028556,0.60448894328992,3,3.08836358139245,0,-4.0430067167,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"44","session1",-22.6371881325285,18.4963066785895,6.35809134868989,7.23054405043908e-07,-0.0514645521103251,0.301933689225124,0.366487487222473,3,1,20,0.651506876028556,0.60448894328992,3,2.21301072087025,1,2.44879502009,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"45","session1",-22.6371881325285,18.4963066785895,6.35809134868989,7.23054405043908e-07,-0.0514645521103251,0.301933689225124,0.366487487222473,3,1,20,0.651506876028556,0.60448894328992,3,2.65746569326523,1,-7.30862,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"46","session1",-22.6371881325285,18.4963066785895,6.35809134868989,7.23054405043908e-07,-0.0514645521103251,0.301933689225124,0.366487487222473,3,1,20,0.651506876028556,0.60448894328992,3,1.82981952749657,1,23.7183,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"47","session1",-22.6371881325285,18.4963066785895,6.35809134868989,7.23054405043908e-07,-0.0514645521103251,0.301933689225124,0.366487487222473,3,1,20,0.651506876028556,0.60448894328992,3,4.2773907898552,0,-23.91981,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"48","session1",-22.6371881325285,18.4963066785895,6.35809134868989,7.23054405043908e-07,-0.0514645521103251,0.301933689225124,0.366487487222473,3,1,20,0.651506876028556,0.60448894328992,3,2.66549709161068,0,-8.5979853362,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"49","session1",-22.6371881325285,18.4963066785895,6.35809134868989,7.23054405043908e-07,-0.0514645521103251,0.301933689225124,0.366487487222473,3,1,20,0.651506876028556,0.60448894328992,3,3.09949150893831,0,-4.3397531845,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"50","session1",-22.6371881325285,18.4963066785895,6.35809134868989,7.23054405043908e-07,-0.0514645521103251,0.301933689225124,0.366487487222473,3,1,20,0.651506876028556,0.60448894328992,3,1.9892105319758,1,9.24201,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"51","session1",-22.6371881325285,18.4963066785895,6.35809134868989,7.23054405043908e-07,-0.0514645521103251,0.301933689225124,0.366487487222473,3,1,20,0.651506876028556,0.60448894328992,3,5.02358218697881,0,-24.18477,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"52","session1",-22.6371881325285,18.4963066785895,6.35809134868989,7.23054405043908e-07,-0.0514645521103251,0.301933689225124,0.366487487222473,3,1,20,0.651506876028556,0.60448894328992,3,4.03589268519713,0,-34.30261,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"53","session1",-22.6371881325285,18.4963066785895,6.35809134868989,7.23054405043908e-07,-0.0514645521103251,0.301933689225124,0.366487487222473,3,1,20,0.651506876028556,0.60448894328992,3,2.96879553405703,0,-22.60211,4161,0,0,7,"both",0.651506876028556,0.60448894328992
"54","session1",-22.6371881325285,18.4963066785895,6.35809134868989,7.23054405043908e-07,-0.0514645521103251,0.301933689225124,0.366487487222473,3,1,20,0.651506876028556,0.60448894328992,3,4.35958733423986,1,-13.90032,4161,0,0,7,"both",0.651506876028556,0.60448894328992
