"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.48231642185987,14.3296632655832,1.61917880441193,0.0122524458005943,1.08866703084673,0.371722542251317,0.097316353502718,1,1,20,-0.579345567114732,0.0775296323300122,1,4.33091535735799,1,9.2018428958,5295,0,0,7,"both",-0.579345567114732,0.0775296323300122
"2","session1",5.48231642185987,14.3296632655832,1.61917880441193,0.0122524458005943,1.08866703084673,0.371722542251317,0.097316353502718,1,1,20,-0.579345567114732,0.0775296323300122,1,3.96691432285521,0,-5.50062906202,5295,0,0,7,"both",-0.579345567114732,0.0775296323300122
"3","session1",5.48231642185987,14.3296632655832,1.61917880441193,0.0122524458005943,1.08866703084673,0.371722542251317,0.097316353502718,1,1,20,-0.579345567114732,0.0775296323300122,1,4.80501443500779,0,0.79724185903,5295,0,0,7,"both",-0.579345567114732,0.0775296323300122
"4","session1",5.48231642185987,14.3296632655832,1.61917880441193,0.0122524458005943,1.08866703084673,0.371722542251317,0.097316353502718,1,1,20,-0.579345567114732,0.0775296323300122,1,3.35187154493847,0,5.6598081978,5295,0,0,7,"both",-0.579345567114732,0.0775296323300122
"5","session1",5.48231642185987,14.3296632655832,1.61917880441193,0.0122524458005943,1.08866703084673,0.371722542251317,0.097316353502718,1,1,20,-0.579345567114732,0.0775296323300122,1,6.02411492150189,1,7.7339,5295,0,0,7,"both",-0.579345567114732,0.0775296323300122
"6","session1",5.48231642185987,14.3296632655832,1.61917880441193,0.0122524458005943,1.08866703084673,0.371722542251317,0.097316353502718,1,1,20,-0.579345567114732,0.0775296323300122,1,3.52654393035735,0,-49.252,5295,0,0,7,"both",-0.579345567114732,0.0775296323300122
"7","session1",5.48231642185987,14.3296632655832,1.61917880441193,0.0122524458005943,1.08866703084673,0.371722542251317,0.097316353502718,1,1,20,-0.579345567114732,0.0775296323300122,1,7.27429468913714,1,-1.99608,5295,0,0,7,"both",-0.579345567114732,0.0775296323300122
"8","session1",5.48231642185987,14.3296632655832,1.61917880441193,0.0122524458005943,1.08866703084673,0.371722542251317,0.097316353502718,1,1,20,-0.579345567114732,0.0775296323300122,1,3.20758505755137,1,-16.06334,5295,0,0,7,"both",-0.579345567114732,0.0775296323300122
"9","session1",5.48231642185987,14.3296632655832,1.61917880441193,0.0122524458005943,1.08866703084673,0.371722542251317,0.097316353502718,1,1,20,-0.579345567114732,0.0775296323300122,1,4.14403519452934,0,-2.97076573321,5295,0,0,7,"both",-0.579345567114732,0.0775296323300122
"10","session1",5.48231642185987,14.3296632655832,1.61917880441193,0.0122524458005943,1.08866703084673,0.371722542251317,0.097316353502718,1,1,20,-0.579345567114732,0.0775296323300122,1,6.85916583288995,1,-8.23183,5295,0,0,7,"both",-0.579345567114732,0.0775296323300122
"11","session1",5.48231642185987,14.3296632655832,1.61917880441193,0.0122524458005943,1.08866703084673,0.371722542251317,0.097316353502718,1,1,20,-0.579345567114732,0.0775296323300122,1,3.236879445526,0,4.0347,5295,0,0,7,"both",-0.579345567114732,0.0775296323300122
"12","session1",5.48231642185987,14.3296632655832,1.61917880441193,0.0122524458005943,1.08866703084673,0.371722542251317,0.097316353502718,1,1,20,-0.579345567114732,0.0775296323300122,1,2.01007233641353,1,24.9576,5295,0,0,7,"both",-0.579345567114732,0.0775296323300122
"13","session1",5.48231642185987,14.3296632655832,1.61917880441193,0.0122524458005943,1.08866703084673,0.371722542251317,0.097316353502718,1,1,20,-0.579345567114732,0.0775296323300122,1,3.55324164194347,1,-0.836814698,5295,0,0,7,"both",-0.579345567114732,0.0775296323300122
"14","session1",5.48231642185987,14.3296632655832,1.61917880441193,0.0122524458005943,1.08866703084673,0.371722542251317,0.097316353502718,1,1,20,-0.579345567114732,0.0775296323300122,1,4.37182531424423,0,-2.03274803534,5295,0,0,7,"both",-0.579345567114732,0.0775296323300122
"15","session1",5.48231642185987,14.3296632655832,1.61917880441193,0.0122524458005943,1.08866703084673,0.371722542251317,0.097316353502718,1,1,20,-0.579345567114732,0.0775296323300122,1,2.43763942308659,1,11.25227,5295,0,0,7,"both",-0.579345567114732,0.0775296323300122
"16","session1",5.48231642185987,14.3296632655832,1.61917880441193,0.0122524458005943,1.08866703084673,0.371722542251317,0.097316353502718,1,1,20,-0.579345567114732,0.0775296323300122,1,3.38668146566635,0,-4.82838627179,5295,0,0,7,"both",-0.579345567114732,0.0775296323300122
