"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.78666833291614,25.0799144579756,1.84726936342692,3.24972027528994e-05,0.340279318334803,0.661194378948455,0.636024640097196,1,1,20,0.814823245381042,0.716608702173567,1,1.93280367153958,1,-8.80652341542,2649,0,0,7,"both",0.814823245381042,0.716608702173567
"2","session1",-7.78666833291614,25.0799144579756,1.84726936342692,3.24972027528994e-05,0.340279318334803,0.661194378948455,0.636024640097196,1,1,20,0.814823245381042,0.716608702173567,1,2.05795053954601,0,-8.5847849202,2649,0,0,7,"both",0.814823245381042,0.716608702173567
"3","session1",-7.78666833291614,25.0799144579756,1.84726936342692,3.24972027528994e-05,0.340279318334803,0.661194378948455,0.636024640097196,1,1,20,0.814823245381042,0.716608702173567,1,2.84440089886616,1,-2.28426582228,2649,0,0,7,"both",0.814823245381042,0.716608702173567
"4","session1",-7.78666833291614,25.0799144579756,1.84726936342692,3.24972027528994e-05,0.340279318334803,0.661194378948455,0.636024640097196,1,1,20,0.814823245381042,0.716608702173567,1,1.36236745789551,0,-8.4360138222,2649,0,0,7,"both",0.814823245381042,0.716608702173567
"5","session1",-7.78666833291614,25.0799144579756,1.84726936342692,3.24972027528994e-05,0.340279318334803,0.661194378948455,0.636024640097196,1,1,20,0.814823245381042,0.716608702173567,1,3.71480054229046,1,-4.70327578404,2649,0,0,7,"both",0.814823245381042,0.716608702173567
"6","session1",-7.78666833291614,25.0799144579756,1.84726936342692,3.24972027528994e-05,0.340279318334803,0.661194378948455,0.636024640097196,1,1,20,0.814823245381042,0.716608702173567,1,2.28634352927361,0,-18.86625,2649,0,0,7,"both",0.814823245381042,0.716608702173567
"7","session1",-7.78666833291614,25.0799144579756,1.84726936342692,3.24972027528994e-05,0.340279318334803,0.661194378948455,0.636024640097196,1,1,20,0.814823245381042,0.716608702173567,1,4.45968869715994,0,-7.99542,2649,0,0,7,"both",0.814823245381042,0.716608702173567
"8","session1",-7.78666833291614,25.0799144579756,1.84726936342692,3.24972027528994e-05,0.340279318334803,0.661194378948455,0.636024640097196,1,1,20,0.814823245381042,0.716608702173567,1,6.69255092170722,0,-8.41876,2649,0,0,7,"both",0.814823245381042,0.716608702173567
"9","session1",-7.78666833291614,25.0799144579756,1.84726936342692,3.24972027528994e-05,0.340279318334803,0.661194378948455,0.636024640097196,1,1,20,0.814823245381042,0.716608702173567,1,1.5102283852002,0,0.15965,2649,0,0,7,"both",0.814823245381042,0.716608702173567
"10","session1",-7.78666833291614,25.0799144579756,1.84726936342692,3.24972027528994e-05,0.340279318334803,0.661194378948455,0.636024640097196,1,1,20,0.814823245381042,0.716608702173567,1,1.60270979792868,1,19.31915,2649,0,0,7,"both",0.814823245381042,0.716608702173567
"11","session1",-7.78666833291614,25.0799144579756,1.84726936342692,3.24972027528994e-05,0.340279318334803,0.661194378948455,0.636024640097196,1,1,20,0.814823245381042,0.716608702173567,1,3.62857709672054,1,0.55323656484,2649,0,0,7,"both",0.814823245381042,0.716608702173567
"12","session1",-7.78666833291614,25.0799144579756,1.84726936342692,3.24972027528994e-05,0.340279318334803,0.661194378948455,0.636024640097196,1,1,20,0.814823245381042,0.716608702173567,1,3.15378039629533,1,6.77467,2649,0,0,7,"both",0.814823245381042,0.716608702173567
"13","session1",-7.78666833291614,25.0799144579756,1.84726936342692,3.24972027528994e-05,0.340279318334803,0.661194378948455,0.636024640097196,1,1,20,0.814823245381042,0.716608702173567,1,3.4944886415795,0,-17.63757,2649,0,0,7,"both",0.814823245381042,0.716608702173567
"14","session1",-7.78666833291614,25.0799144579756,1.84726936342692,3.24972027528994e-05,0.340279318334803,0.661194378948455,0.636024640097196,1,1,20,0.814823245381042,0.716608702173567,1,2.85599818797133,1,-7.3861503,2649,0,0,7,"both",0.814823245381042,0.716608702173567
"15","session1",-7.78666833291614,25.0799144579756,1.84726936342692,3.24972027528994e-05,0.340279318334803,0.661194378948455,0.636024640097196,1,1,20,0.814823245381042,0.716608702173567,1,1.78653438894037,0,-1.29669,2649,0,0,7,"both",0.814823245381042,0.716608702173567
"16","session1",-7.78666833291614,25.0799144579756,1.84726936342692,3.24972027528994e-05,0.340279318334803,0.661194378948455,0.636024640097196,1,1,20,0.814823245381042,0.716608702173567,1,3.97936419419629,1,-1.84001,2649,0,0,7,"both",0.814823245381042,0.716608702173567
"17","session1",-7.78666833291614,25.0799144579756,1.84726936342692,3.24972027528994e-05,0.340279318334803,0.661194378948455,0.636024640097196,1,1,20,0.814823245381042,0.716608702173567,1,5.2857770624995,0,-3.44978,2649,0,0,7,"both",0.814823245381042,0.716608702173567
"18","session1",-7.78666833291614,25.0799144579756,1.84726936342692,3.24972027528994e-05,0.340279318334803,0.661194378948455,0.636024640097196,1,1,20,0.814823245381042,0.716608702173567,1,2.90566147077263,0,-2.70133104818,2649,0,0,7,"both",0.814823245381042,0.716608702173567
"19","session1",-7.78666833291614,25.0799144579756,1.84726936342692,3.24972027528994e-05,0.340279318334803,0.661194378948455,0.636024640097196,1,1,20,0.814823245381042,0.716608702173567,1,1.60976681276704,0,-18.89454,2649,0,0,7,"both",0.814823245381042,0.716608702173567
"20","session1",-7.78666833291614,25.0799144579756,1.84726936342692,3.24972027528994e-05,0.340279318334803,0.661194378948455,0.636024640097196,1,1,20,0.814823245381042,0.716608702173567,1,1.56809605095398,0,-14.8561,2649,0,0,7,"both",0.814823245381042,0.716608702173567
"21","session1",-5.44449234928526,23.8748848244295,1.85374990740552,9.00699999721314e-05,0.939478013748665,0.385796105233117,0.141007126000673,2,1,20,0.814823245381042,0.716608702173567,2,3.62832928016027,1,9.8204956179,2649,0,0,7,"both",0.814823245381042,0.716608702173567
"22","session1",-5.44449234928526,23.8748848244295,1.85374990740552,9.00699999721314e-05,0.939478013748665,0.385796105233117,0.141007126000673,2,1,20,0.814823245381042,0.716608702173567,2,3.78552958210489,1,-5.08508604685,2649,0,0,7,"both",0.814823245381042,0.716608702173567
"23","session1",-5.44449234928526,23.8748848244295,1.85374990740552,9.00699999721314e-05,0.939478013748665,0.385796105233117,0.141007126000673,2,1,20,0.814823245381042,0.716608702173567,2,5.57826055336843,0,-12.5042731551,2649,0,0,7,"both",0.814823245381042,0.716608702173567
"24","session1",-5.44449234928526,23.8748848244295,1.85374990740552,9.00699999721314e-05,0.939478013748665,0.385796105233117,0.141007126000673,2,1,20,0.814823245381042,0.716608702173567,2,5.36401809727449,1,-5.24011217097,2649,0,0,7,"both",0.814823245381042,0.716608702173567
"25","session1",-5.44449234928526,23.8748848244295,1.85374990740552,9.00699999721314e-05,0.939478013748665,0.385796105233117,0.141007126000673,2,1,20,0.814823245381042,0.716608702173567,2,5.18204844020589,0,-17.32214,2649,0,0,7,"both",0.814823245381042,0.716608702173567
"26","session1",-5.44449234928526,23.8748848244295,1.85374990740552,9.00699999721314e-05,0.939478013748665,0.385796105233117,0.141007126000673,2,1,20,0.814823245381042,0.716608702173567,2,5.0953893373848,1,-10.96012,2649,0,0,7,"both",0.814823245381042,0.716608702173567
"27","session1",-5.44449234928526,23.8748848244295,1.85374990740552,9.00699999721314e-05,0.939478013748665,0.385796105233117,0.141007126000673,2,1,20,0.814823245381042,0.716608702173567,2,3.1140934775625,1,-12.36775,2649,0,0,7,"both",0.814823245381042,0.716608702173567
