"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",16.2088163912692,10.5586481355117,2.72298506009266,7.12742901931111e-05,0.553961736807415,0.594955409608512,0.466764556146452,1,1,20,0.0884510971876988,-0.661534817086118,1,1.16395798897599,0,9.2050270735,3405,0,0,7,"both",0.0884510971876988,-0.661534817086118
"2","session1",16.2088163912692,10.5586481355117,2.72298506009266,7.12742901931111e-05,0.553961736807415,0.594955409608512,0.466764556146452,1,1,20,0.0884510971876988,-0.661534817086118,1,2.77842012334522,0,10.6187798655,3405,0,0,7,"both",0.0884510971876988,-0.661534817086118
"3","session1",16.2088163912692,10.5586481355117,2.72298506009266,7.12742901931111e-05,0.553961736807415,0.594955409608512,0.466764556146452,1,1,20,0.0884510971876988,-0.661534817086118,1,3.64513515204579,1,17.384252348,3405,0,0,7,"both",0.0884510971876988,-0.661534817086118
"4","session1",16.2088163912692,10.5586481355117,2.72298506009266,7.12742901931111e-05,0.553961736807415,0.594955409608512,0.466764556146452,1,1,20,0.0884510971876988,-0.661534817086118,1,1.77883441355057,0,14.654025932,3405,0,0,7,"both",0.0884510971876988,-0.661534817086118
"5","session1",16.2088163912692,10.5586481355117,2.72298506009266,7.12742901931111e-05,0.553961736807415,0.594955409608512,0.466764556146452,1,1,20,0.0884510971876988,-0.661534817086118,1,3.67021957186474,1,43.2261,3405,0,0,7,"both",0.0884510971876988,-0.661534817086118
"6","session1",16.2088163912692,10.5586481355117,2.72298506009266,7.12742901931111e-05,0.553961736807415,0.594955409608512,0.466764556146452,1,1,20,0.0884510971876988,-0.661534817086118,1,5.3582330754595,1,22.03701,3405,0,0,7,"both",0.0884510971876988,-0.661534817086118
"7","session1",16.2088163912692,10.5586481355117,2.72298506009266,7.12742901931111e-05,0.553961736807415,0.594955409608512,0.466764556146452,1,1,20,0.0884510971876988,-0.661534817086118,1,2.94789751717915,0,-13.2091,3405,0,0,7,"both",0.0884510971876988,-0.661534817086118
"8","session1",16.2088163912692,10.5586481355117,2.72298506009266,7.12742901931111e-05,0.553961736807415,0.594955409608512,0.466764556146452,1,1,20,0.0884510971876988,-0.661534817086118,1,3.50970038175404,1,21.02753,3405,0,0,7,"both",0.0884510971876988,-0.661534817086118
"9","session1",16.2088163912692,10.5586481355117,2.72298506009266,7.12742901931111e-05,0.553961736807415,0.594955409608512,0.466764556146452,1,1,20,0.0884510971876988,-0.661534817086118,1,2.09038381836941,1,20.81683,3405,0,0,7,"both",0.0884510971876988,-0.661534817086118
"10","session1",16.2088163912692,10.5586481355117,2.72298506009266,7.12742901931111e-05,0.553961736807415,0.594955409608512,0.466764556146452,1,1,20,0.0884510971876988,-0.661534817086118,1,4.64482180741773,0,18.76519,3405,0,0,7,"both",0.0884510971876988,-0.661534817086118
"11","session1",16.2088163912692,10.5586481355117,2.72298506009266,7.12742901931111e-05,0.553961736807415,0.594955409608512,0.466764556146452,1,1,20,0.0884510971876988,-0.661534817086118,1,4.65585974878499,1,15.68529,3405,0,0,7,"both",0.0884510971876988,-0.661534817086118
"12","session1",16.2088163912692,10.5586481355117,2.72298506009266,7.12742901931111e-05,0.553961736807415,0.594955409608512,0.466764556146452,1,1,20,0.0884510971876988,-0.661534817086118,1,4.44272776863351,0,14.01881539,3405,0,0,7,"both",0.0884510971876988,-0.661534817086118
"13","session1",16.2088163912692,10.5586481355117,2.72298506009266,7.12742901931111e-05,0.553961736807415,0.594955409608512,0.466764556146452,1,1,20,0.0884510971876988,-0.661534817086118,1,2.73943150423249,0,17.38849,3405,0,0,7,"both",0.0884510971876988,-0.661534817086118
"14","session1",16.2088163912692,10.5586481355117,2.72298506009266,7.12742901931111e-05,0.553961736807415,0.594955409608512,0.466764556146452,1,1,20,0.0884510971876988,-0.661534817086118,1,1.29212428620115,0,-5.3873,3405,0,0,7,"both",0.0884510971876988,-0.661534817086118
"15","session1",16.2088163912692,10.5586481355117,2.72298506009266,7.12742901931111e-05,0.553961736807415,0.594955409608512,0.466764556146452,1,1,20,0.0884510971876988,-0.661534817086118,1,3.94872792678591,0,21.83941,3405,0,0,7,"both",0.0884510971876988,-0.661534817086118
"16","session1",16.2088163912692,10.5586481355117,2.72298506009266,7.12742901931111e-05,0.553961736807415,0.594955409608512,0.466764556146452,1,1,20,0.0884510971876988,-0.661534817086118,1,3.53377418545348,1,17.98936605,3405,0,0,7,"both",0.0884510971876988,-0.661534817086118
"17","session1",16.2088163912692,10.5586481355117,2.72298506009266,7.12742901931111e-05,0.553961736807415,0.594955409608512,0.466764556146452,1,1,20,0.0884510971876988,-0.661534817086118,1,2.6073231296471,1,26.8099,3405,0,0,7,"both",0.0884510971876988,-0.661534817086118
"18","session1",16.2088163912692,10.5586481355117,2.72298506009266,7.12742901931111e-05,0.553961736807415,0.594955409608512,0.466764556146452,1,1,20,0.0884510971876988,-0.661534817086118,1,1.59629814635741,1,22.11099,3405,0,0,7,"both",0.0884510971876988,-0.661534817086118
"19","session1",16.2088163912692,10.5586481355117,2.72298506009266,7.12742901931111e-05,0.553961736807415,0.594955409608512,0.466764556146452,1,1,20,0.0884510971876988,-0.661534817086118,1,6.31581086636085,0,19.26205,3405,0,0,7,"both",0.0884510971876988,-0.661534817086118
"20","session1",16.2088163912692,10.5586481355117,2.72298506009266,7.12742901931111e-05,0.553961736807415,0.594955409608512,0.466764556146452,1,1,20,0.0884510971876988,-0.661534817086118,1,4.48426494669017,1,16.83229,3405,0,0,7,"both",0.0884510971876988,-0.661534817086118
"21","session1",-9.12466467132998,17.1964293221837,3.40742974522009,4.86388192272128e-06,-0.314635621075887,0.646505529041971,0.77497570791566,2,1,20,0.0884510971876988,-0.661534817086118,2,2.12849980047861,0,-10.2894855455,3405,0,0,7,"both",0.0884510971876988,-0.661534817086118
"22","session1",-9.12466467132998,17.1964293221837,3.40742974522009,4.86388192272128e-06,-0.314635621075887,0.646505529041971,0.77497570791566,2,1,20,0.0884510971876988,-0.661534817086118,2,1.23476323135504,1,6.1130458447,3405,0,0,7,"both",0.0884510971876988,-0.661534817086118
"23","session1",-9.12466467132998,17.1964293221837,3.40742974522009,4.86388192272128e-06,-0.314635621075887,0.646505529041971,0.77497570791566,2,1,20,0.0884510971876988,-0.661534817086118,2,2.99241202772424,1,-0.6750716771,3405,0,0,7,"both",0.0884510971876988,-0.661534817086118
"24","session1",-9.12466467132998,17.1964293221837,3.40742974522009,4.86388192272128e-06,-0.314635621075887,0.646505529041971,0.77497570791566,2,1,20,0.0884510971876988,-0.661534817086118,2,2.9294096379756,0,-5.7723287569,3405,0,0,7,"both",0.0884510971876988,-0.661534817086118
