"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.8934945499237,12.9771478281516,2.36973828407704,0.000339771025536172,1.0196186750847,0.304097119135012,0.174066014665799,1,1,20,-0.0420936825090552,2.01707388777811,1,3.73559388733352,1,-9.4549005776,5673,0,0,7,"both",-0.0420936825090552,2.01707388777811
"2","session1",-23.8934945499237,12.9771478281516,2.36973828407704,0.000339771025536172,1.0196186750847,0.304097119135012,0.174066014665799,1,1,20,-0.0420936825090552,2.01707388777811,1,4.37310322862842,1,-11.5461108105,5673,0,0,7,"both",-0.0420936825090552,2.01707388777811
"3","session1",-23.8934945499237,12.9771478281516,2.36973828407704,0.000339771025536172,1.0196186750847,0.304097119135012,0.174066014665799,1,1,20,-0.0420936825090552,2.01707388777811,1,4.86875400496161,1,-16.0011791369,5673,0,0,7,"both",-0.0420936825090552,2.01707388777811
"4","session1",-23.8934945499237,12.9771478281516,2.36973828407704,0.000339771025536172,1.0196186750847,0.304097119135012,0.174066014665799,1,1,20,-0.0420936825090552,2.01707388777811,1,4.59768962936199,1,-23.8826365581,5673,0,0,7,"both",-0.0420936825090552,2.01707388777811
"5","session1",-23.8934945499237,12.9771478281516,2.36973828407704,0.000339771025536172,1.0196186750847,0.304097119135012,0.174066014665799,1,1,20,-0.0420936825090552,2.01707388777811,1,3.02581576150503,0,-45.85458,5673,0,0,7,"both",-0.0420936825090552,2.01707388777811
"6","session1",-23.8934945499237,12.9771478281516,2.36973828407704,0.000339771025536172,1.0196186750847,0.304097119135012,0.174066014665799,1,1,20,-0.0420936825090552,2.01707388777811,1,4.00423252868201,1,-29.29270435,5673,0,0,7,"both",-0.0420936825090552,2.01707388777811
"7","session1",-23.8934945499237,12.9771478281516,2.36973828407704,0.000339771025536172,1.0196186750847,0.304097119135012,0.174066014665799,1,1,20,-0.0420936825090552,2.01707388777811,1,5.82702756863089,0,-34.12654,5673,0,0,7,"both",-0.0420936825090552,2.01707388777811
"8","session1",-23.8934945499237,12.9771478281516,2.36973828407704,0.000339771025536172,1.0196186750847,0.304097119135012,0.174066014665799,1,1,20,-0.0420936825090552,2.01707388777811,1,4.75462033329577,0,-30.89036,5673,0,0,7,"both",-0.0420936825090552,2.01707388777811
"9","session1",-23.8934945499237,12.9771478281516,2.36973828407704,0.000339771025536172,1.0196186750847,0.304097119135012,0.174066014665799,1,1,20,-0.0420936825090552,2.01707388777811,1,3.15198901705236,1,-30.70134,5673,0,0,7,"both",-0.0420936825090552,2.01707388777811
"10","session1",-23.8934945499237,12.9771478281516,2.36973828407704,0.000339771025536172,1.0196186750847,0.304097119135012,0.174066014665799,1,1,20,-0.0420936825090552,2.01707388777811,1,2.93610381095993,1,-10.2589,5673,0,0,7,"both",-0.0420936825090552,2.01707388777811
"11","session1",-23.8934945499237,12.9771478281516,2.36973828407704,0.000339771025536172,1.0196186750847,0.304097119135012,0.174066014665799,1,1,20,-0.0420936825090552,2.01707388777811,1,5.4960509796299,0,-24.63278,5673,0,0,7,"both",-0.0420936825090552,2.01707388777811
