"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.5069910009805,15.8429731025404,4.58734802304434,0.0969297871399792,-0.534665627100865,0.708658589306334,0.830520511187289,1,1,20,-0.464416548788509,0.693864669652885,1,1.09059369163246,1,8.59305615633,1893,0,0,7,"both",-0.464416548788509,0.693864669652885
"2","session1",-16.5069910009805,15.8429731025404,4.58734802304434,0.0969297871399792,-0.534665627100865,0.708658589306334,0.830520511187289,1,1,20,-0.464416548788509,0.693864669652885,1,2.18189150984727,0,-6.6480055139,1893,0,0,7,"both",-0.464416548788509,0.693864669652885
"3","session1",-16.5069910009805,15.8429731025404,4.58734802304434,0.0969297871399792,-0.534665627100865,0.708658589306334,0.830520511187289,1,1,20,-0.464416548788509,0.693864669652885,1,1.6727773050692,0,1.0442953836,1893,0,0,7,"both",-0.464416548788509,0.693864669652885
"4","session1",-16.5069910009805,15.8429731025404,4.58734802304434,0.0969297871399792,-0.534665627100865,0.708658589306334,0.830520511187289,1,1,20,-0.464416548788509,0.693864669652885,1,2.98246013412887,1,4.8649764851,1893,0,0,7,"both",-0.464416548788509,0.693864669652885
"5","session1",-16.5069910009805,15.8429731025404,4.58734802304434,0.0969297871399792,-0.534665627100865,0.708658589306334,0.830520511187289,1,1,20,-0.464416548788509,0.693864669652885,1,4.76156000069628,1,9.93054,1893,0,0,7,"both",-0.464416548788509,0.693864669652885
"6","session1",-16.5069910009805,15.8429731025404,4.58734802304434,0.0969297871399792,-0.534665627100865,0.708658589306334,0.830520511187289,1,1,20,-0.464416548788509,0.693864669652885,1,1.84000808688439,0,9.92389,1893,0,0,7,"both",-0.464416548788509,0.693864669652885
"7","session1",-16.5069910009805,15.8429731025404,4.58734802304434,0.0969297871399792,-0.534665627100865,0.708658589306334,0.830520511187289,1,1,20,-0.464416548788509,0.693864669652885,1,1.82474037817571,1,13.80252,1893,0,0,7,"both",-0.464416548788509,0.693864669652885
"8","session1",-16.5069910009805,15.8429731025404,4.58734802304434,0.0969297871399792,-0.534665627100865,0.708658589306334,0.830520511187289,1,1,20,-0.464416548788509,0.693864669652885,1,7.50435895482375,1,2.478553,1893,0,0,7,"both",-0.464416548788509,0.693864669652885
"9","session1",-16.5069910009805,15.8429731025404,4.58734802304434,0.0969297871399792,-0.534665627100865,0.708658589306334,0.830520511187289,1,1,20,-0.464416548788509,0.693864669652885,1,2.90130705548032,1,9.76762,1893,0,0,7,"both",-0.464416548788509,0.693864669652885
"10","session1",-16.5069910009805,15.8429731025404,4.58734802304434,0.0969297871399792,-0.534665627100865,0.708658589306334,0.830520511187289,1,1,20,-0.464416548788509,0.693864669652885,1,1.67984760352014,0,-10.90903,1893,0,0,7,"both",-0.464416548788509,0.693864669652885
