"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.18063313459878,8.33363828395923,3.48293980474648,0.000156984869870401,0.270909933185027,0.462055090056594,0.479035457869131,1,1,30,1.8275878421744,0.18840860212723,1,2.22321124083349,0,-6.87345694559,5242,1,0,8,"both",1.8275878421744,0.18840860212723
"2","session1",-9.18063313459878,8.33363828395923,3.48293980474648,0.000156984869870401,0.270909933185027,0.462055090056594,0.479035457869131,1,1,30,1.8275878421744,0.18840860212723,1,2.43480639039152,1,7.51967846854,5242,1,0,8,"both",1.8275878421744,0.18840860212723
"3","session1",-9.18063313459878,8.33363828395923,3.48293980474648,0.000156984869870401,0.270909933185027,0.462055090056594,0.479035457869131,1,1,30,1.8275878421744,0.18840860212723,1,3.28377168304622,1,-0.84836384847,5242,1,0,8,"both",1.8275878421744,0.18840860212723
"4","session1",-9.18063313459878,8.33363828395923,3.48293980474648,0.000156984869870401,0.270909933185027,0.462055090056594,0.479035457869131,1,1,30,1.8275878421744,0.18840860212723,1,6.47223132460584,1,-4.1768286281,5242,1,0,8,"both",1.8275878421744,0.18840860212723
"5","session1",-9.18063313459878,8.33363828395923,3.48293980474648,0.000156984869870401,0.270909933185027,0.462055090056594,0.479035457869131,1,1,30,1.8275878421744,0.18840860212723,1,2.77531884713344,0,-9.4227,5242,1,0,8,"both",1.8275878421744,0.18840860212723
"6","session1",-9.18063313459878,8.33363828395923,3.48293980474648,0.000156984869870401,0.270909933185027,0.462055090056594,0.479035457869131,1,1,30,1.8275878421744,0.18840860212723,1,3.75711259323208,0,-9.81239,5242,1,0,8,"both",1.8275878421744,0.18840860212723
"7","session1",-9.18063313459878,8.33363828395923,3.48293980474648,0.000156984869870401,0.270909933185027,0.462055090056594,0.479035457869131,1,1,30,1.8275878421744,0.18840860212723,1,3.33867600232214,0,0.429994,5242,1,0,8,"both",1.8275878421744,0.18840860212723
"8","session1",-9.18063313459878,8.33363828395923,3.48293980474648,0.000156984869870401,0.270909933185027,0.462055090056594,0.479035457869131,1,1,30,1.8275878421744,0.18840860212723,1,1.32089115114841,1,20.40027,5242,1,0,8,"both",1.8275878421744,0.18840860212723
"9","session1",-9.18063313459878,8.33363828395923,3.48293980474648,0.000156984869870401,0.270909933185027,0.462055090056594,0.479035457869131,1,1,30,1.8275878421744,0.18840860212723,1,1.66523788282899,1,4.64476,5242,1,0,8,"both",1.8275878421744,0.18840860212723
"10","session1",-9.18063313459878,8.33363828395923,3.48293980474648,0.000156984869870401,0.270909933185027,0.462055090056594,0.479035457869131,1,1,30,1.8275878421744,0.18840860212723,1,1.35319867308698,1,-0.63582,5242,1,0,8,"both",1.8275878421744,0.18840860212723
"11","session1",-9.18063313459878,8.33363828395923,3.48293980474648,0.000156984869870401,0.270909933185027,0.462055090056594,0.479035457869131,1,1,30,1.8275878421744,0.18840860212723,1,1.93928839962681,1,39.419729,5242,1,0,8,"both",1.8275878421744,0.18840860212723
"12","session1",-9.18063313459878,8.33363828395923,3.48293980474648,0.000156984869870401,0.270909933185027,0.462055090056594,0.479035457869131,1,1,30,1.8275878421744,0.18840860212723,1,4.2075706547627,1,7.52533,5242,1,0,8,"both",1.8275878421744,0.18840860212723
"13","session1",-9.18063313459878,8.33363828395923,3.48293980474648,0.000156984869870401,0.270909933185027,0.462055090056594,0.479035457869131,1,1,30,1.8275878421744,0.18840860212723,1,4.45816896219429,0,-7.24825,5242,1,0,8,"both",1.8275878421744,0.18840860212723
"14","session1",-9.18063313459878,8.33363828395923,3.48293980474648,0.000156984869870401,0.270909933185027,0.462055090056594,0.479035457869131,1,1,30,1.8275878421744,0.18840860212723,1,2.10460339040364,1,4.89502,5242,1,0,8,"both",1.8275878421744,0.18840860212723
"15","session1",-9.18063313459878,8.33363828395923,3.48293980474648,0.000156984869870401,0.270909933185027,0.462055090056594,0.479035457869131,1,1,30,1.8275878421744,0.18840860212723,1,4.32964318235062,1,-3.80765,5242,1,0,8,"both",1.8275878421744,0.18840860212723
"16","session1",-9.18063313459878,8.33363828395923,3.48293980474648,0.000156984869870401,0.270909933185027,0.462055090056594,0.479035457869131,1,1,30,1.8275878421744,0.18840860212723,1,4.15049550726114,1,-5.77001,5242,1,0,8,"both",1.8275878421744,0.18840860212723
"17","session1",-9.18063313459878,8.33363828395923,3.48293980474648,0.000156984869870401,0.270909933185027,0.462055090056594,0.479035457869131,1,1,30,1.8275878421744,0.18840860212723,1,4.30028423955968,1,5.61956,5242,1,0,8,"both",1.8275878421744,0.18840860212723
"18","session1",-9.18063313459878,8.33363828395923,3.48293980474648,0.000156984869870401,0.270909933185027,0.462055090056594,0.479035457869131,1,1,30,1.8275878421744,0.18840860212723,1,1.68903277620342,0,-0.45398,5242,1,0,8,"both",1.8275878421744,0.18840860212723
"19","session1",-9.18063313459878,8.33363828395923,3.48293980474648,0.000156984869870401,0.270909933185027,0.462055090056594,0.479035457869131,1,1,30,1.8275878421744,0.18840860212723,1,1.50123876766998,0,-0.63186,5242,1,0,8,"both",1.8275878421744,0.18840860212723
"20","session1",-9.18063313459878,8.33363828395923,3.48293980474648,0.000156984869870401,0.270909933185027,0.462055090056594,0.479035457869131,1,1,30,1.8275878421744,0.18840860212723,1,1.91971636069778,0,2.18077,5242,1,0,8,"both",1.8275878421744,0.18840860212723
"21","session1",-9.18063313459878,8.33363828395923,3.48293980474648,0.000156984869870401,0.270909933185027,0.462055090056594,0.479035457869131,1,1,30,1.8275878421744,0.18840860212723,1,2.78212137036875,1,-3.00728,5242,1,0,8,"both",1.8275878421744,0.18840860212723
"22","session1",-9.18063313459878,8.33363828395923,3.48293980474648,0.000156984869870401,0.270909933185027,0.462055090056594,0.479035457869131,1,1,30,1.8275878421744,0.18840860212723,1,1.79093383394031,0,-8.23277,5242,1,0,8,"both",1.8275878421744,0.18840860212723
"23","session1",-9.18063313459878,8.33363828395923,3.48293980474648,0.000156984869870401,0.270909933185027,0.462055090056594,0.479035457869131,1,1,30,1.8275878421744,0.18840860212723,1,2.53140577609369,1,2.811978,5242,1,0,8,"both",1.8275878421744,0.18840860212723
"24","session1",-9.18063313459878,8.33363828395923,3.48293980474648,0.000156984869870401,0.270909933185027,0.462055090056594,0.479035457869131,1,1,30,1.8275878421744,0.18840860212723,1,2.61397180494973,1,3.28441,5242,1,0,8,"both",1.8275878421744,0.18840860212723
"25","session1",-9.18063313459878,8.33363828395923,3.48293980474648,0.000156984869870401,0.270909933185027,0.462055090056594,0.479035457869131,1,1,30,1.8275878421744,0.18840860212723,1,2.10475485534107,1,5.16302,5242,1,0,8,"both",1.8275878421744,0.18840860212723
"26","session1",-9.18063313459878,8.33363828395923,3.48293980474648,0.000156984869870401,0.270909933185027,0.462055090056594,0.479035457869131,1,1,30,1.8275878421744,0.18840860212723,1,1.85282808728473,1,4.39836,5242,1,0,8,"both",1.8275878421744,0.18840860212723
