"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.9150043909144,16.0540143961149,1.7817072112906,2.43183646995757e-06,0.457467423085294,0.495500815912488,0.564636579148889,1,1,30,1.30874278670275,-1.42534478854861,1,2.37329590758771,1,-8.70506422467,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"2","session1",-13.9150043909144,16.0540143961149,1.7817072112906,2.43183646995757e-06,0.457467423085294,0.495500815912488,0.564636579148889,1,1,30,1.30874278670275,-1.42534478854861,1,2.17224440432167,0,-10.5969264292,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"3","session1",-13.9150043909144,16.0540143961149,1.7817072112906,2.43183646995757e-06,0.457467423085294,0.495500815912488,0.564636579148889,1,1,30,1.30874278670275,-1.42534478854861,1,3.73471970850143,1,-2.051991347034,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"4","session1",-13.9150043909144,16.0540143961149,1.7817072112906,2.43183646995757e-06,0.457467423085294,0.495500815912488,0.564636579148889,1,1,30,1.30874278670275,-1.42534478854861,1,3.5304584947961,0,-7.43200781117,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"5","session1",-13.9150043909144,16.0540143961149,1.7817072112906,2.43183646995757e-06,0.457467423085294,0.495500815912488,0.564636579148889,1,1,30,1.30874278670275,-1.42534478854861,1,2.8063138869377,0,-3.371184941,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"6","session1",-13.9150043909144,16.0540143961149,1.7817072112906,2.43183646995757e-06,0.457467423085294,0.495500815912488,0.564636579148889,1,1,30,1.30874278670275,-1.42534478854861,1,1.86541684215877,1,-29.68115,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"7","session1",-13.9150043909144,16.0540143961149,1.7817072112906,2.43183646995757e-06,0.457467423085294,0.495500815912488,0.564636579148889,1,1,30,1.30874278670275,-1.42534478854861,1,2.87729711609248,1,-1.4215921073,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"8","session1",-13.9150043909144,16.0540143961149,1.7817072112906,2.43183646995757e-06,0.457467423085294,0.495500815912488,0.564636579148889,1,1,30,1.30874278670275,-1.42534478854861,1,2.69650874098953,1,-4.2640516917,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"9","session1",-13.9150043909144,16.0540143961149,1.7817072112906,2.43183646995757e-06,0.457467423085294,0.495500815912488,0.564636579148889,1,1,30,1.30874278670275,-1.42534478854861,1,2.61990760180333,1,-9.6300437562,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"10","session1",-13.9150043909144,16.0540143961149,1.7817072112906,2.43183646995757e-06,0.457467423085294,0.495500815912488,0.564636579148889,1,1,30,1.30874278670275,-1.42534478854861,1,2.84191136233286,0,-7.00147,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"11","session1",-13.9150043909144,16.0540143961149,1.7817072112906,2.43183646995757e-06,0.457467423085294,0.495500815912488,0.564636579148889,1,1,30,1.30874278670275,-1.42534478854861,1,2.36976580929988,1,39.7665,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"12","session1",-13.9150043909144,16.0540143961149,1.7817072112906,2.43183646995757e-06,0.457467423085294,0.495500815912488,0.564636579148889,1,1,30,1.30874278670275,-1.42534478854861,1,2.30005555093342,0,-26.09552,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"13","session1",-13.9150043909144,16.0540143961149,1.7817072112906,2.43183646995757e-06,0.457467423085294,0.495500815912488,0.564636579148889,1,1,30,1.30874278670275,-1.42534478854861,1,4.46696433054722,1,-3.6727036219,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"14","session1",-13.9150043909144,16.0540143961149,1.7817072112906,2.43183646995757e-06,0.457467423085294,0.495500815912488,0.564636579148889,1,1,30,1.30874278670275,-1.42534478854861,1,2.17881080313755,1,16.356,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"15","session1",-13.9150043909144,16.0540143961149,1.7817072112906,2.43183646995757e-06,0.457467423085294,0.495500815912488,0.564636579148889,1,1,30,1.30874278670275,-1.42534478854861,1,2.4377147959276,0,-9.61635795164,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"16","session1",-13.9150043909144,16.0540143961149,1.7817072112906,2.43183646995757e-06,0.457467423085294,0.495500815912488,0.564636579148889,1,1,30,1.30874278670275,-1.42534478854861,1,1.48175246065218,1,2.31776,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"17","session1",-13.9150043909144,16.0540143961149,1.7817072112906,2.43183646995757e-06,0.457467423085294,0.495500815912488,0.564636579148889,1,1,30,1.30874278670275,-1.42534478854861,1,1.83437383315297,1,-9.8514654242,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"18","session1",-13.9150043909144,16.0540143961149,1.7817072112906,2.43183646995757e-06,0.457467423085294,0.495500815912488,0.564636579148889,1,1,30,1.30874278670275,-1.42534478854861,1,4.21425577084739,0,-13.0089511772,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"19","session1",-13.9150043909144,16.0540143961149,1.7817072112906,2.43183646995757e-06,0.457467423085294,0.495500815912488,0.564636579148889,1,1,30,1.30874278670275,-1.42534478854861,1,2.45368935696661,1,-0.798500000000001,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"20","session1",-13.9150043909144,16.0540143961149,1.7817072112906,2.43183646995757e-06,0.457467423085294,0.495500815912488,0.564636579148889,1,1,30,1.30874278670275,-1.42534478854861,1,2.56639375907491,1,12.07014,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"21","session1",-13.9150043909144,16.0540143961149,1.7817072112906,2.43183646995757e-06,0.457467423085294,0.495500815912488,0.564636579148889,1,1,30,1.30874278670275,-1.42534478854861,1,3.07396409762206,0,-18.6915,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"22","session1",-13.9150043909144,16.0540143961149,1.7817072112906,2.43183646995757e-06,0.457467423085294,0.495500815912488,0.564636579148889,1,1,30,1.30874278670275,-1.42534478854861,1,1.25749917152771,0,-19.41776,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"23","session1",-13.9150043909144,16.0540143961149,1.7817072112906,2.43183646995757e-06,0.457467423085294,0.495500815912488,0.564636579148889,1,1,30,1.30874278670275,-1.42534478854861,1,3.70274881384918,0,-25.00005,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"24","session1",-13.9150043909144,16.0540143961149,1.7817072112906,2.43183646995757e-06,0.457467423085294,0.495500815912488,0.564636579148889,1,1,30,1.30874278670275,-1.42534478854861,1,2.39762724895259,1,-8.78449,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"25","session1",-13.9150043909144,16.0540143961149,1.7817072112906,2.43183646995757e-06,0.457467423085294,0.495500815912488,0.564636579148889,1,1,30,1.30874278670275,-1.42534478854861,1,4.24423356948541,0,-17.79751,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"26","session1",-13.9150043909144,16.0540143961149,1.7817072112906,2.43183646995757e-06,0.457467423085294,0.495500815912488,0.564636579148889,1,1,30,1.30874278670275,-1.42534478854861,1,2.85448714938786,0,-22.22431,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"27","session1",-13.9150043909144,16.0540143961149,1.7817072112906,2.43183646995757e-06,0.457467423085294,0.495500815912488,0.564636579148889,1,1,30,1.30874278670275,-1.42534478854861,1,3.2978794505926,1,3.54637,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"28","session1",-13.9150043909144,16.0540143961149,1.7817072112906,2.43183646995757e-06,0.457467423085294,0.495500815912488,0.564636579148889,1,1,30,1.30874278670275,-1.42534478854861,1,3.26892284545136,0,0.533710000000001,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"29","session1",-13.9150043909144,16.0540143961149,1.7817072112906,2.43183646995757e-06,0.457467423085294,0.495500815912488,0.564636579148889,1,1,30,1.30874278670275,-1.42534478854861,1,2.64788978714127,1,1.2442,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"30","session1",-13.9150043909144,16.0540143961149,1.7817072112906,2.43183646995757e-06,0.457467423085294,0.495500815912488,0.564636579148889,1,1,30,1.30874278670275,-1.42534478854861,1,3.30224287708744,0,-23.49779,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"31","session1",-6.55972584184247,8.95362385194115,3.07761450775174,0.00160296038531753,-0.0936397456725629,0.532454386808632,0.772203238215756,2,1,30,1.30874278670275,-1.42534478854861,2,2.89680007298915,1,-9.4397119484,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"32","session1",-6.55972584184247,8.95362385194115,3.07761450775174,0.00160296038531753,-0.0936397456725629,0.532454386808632,0.772203238215756,2,1,30,1.30874278670275,-1.42534478854861,2,2.74414333109037,0,-9.003955562,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"33","session1",-6.55972584184247,8.95362385194115,3.07761450775174,0.00160296038531753,-0.0936397456725629,0.532454386808632,0.772203238215756,2,1,30,1.30874278670275,-1.42534478854861,2,2.86527465903634,0,-0.06070727339,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"34","session1",-6.55972584184247,8.95362385194115,3.07761450775174,0.00160296038531753,-0.0936397456725629,0.532454386808632,0.772203238215756,2,1,30,1.30874278670275,-1.42534478854861,2,2.43992785528337,1,4.3167440195,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"35","session1",-6.55972584184247,8.95362385194115,3.07761450775174,0.00160296038531753,-0.0936397456725629,0.532454386808632,0.772203238215756,2,1,30,1.30874278670275,-1.42534478854861,2,2.62079146988741,1,-0.498706053,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"36","session1",-6.55972584184247,8.95362385194115,3.07761450775174,0.00160296038531753,-0.0936397456725629,0.532454386808632,0.772203238215756,2,1,30,1.30874278670275,-1.42534478854861,2,1.86058332796877,0,-26.83112,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"37","session1",-6.55972584184247,8.95362385194115,3.07761450775174,0.00160296038531753,-0.0936397456725629,0.532454386808632,0.772203238215756,2,1,30,1.30874278670275,-1.42534478854861,2,2.33548220308165,0,-9.31586,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"38","session1",-6.55972584184247,8.95362385194115,3.07761450775174,0.00160296038531753,-0.0936397456725629,0.532454386808632,0.772203238215756,2,1,30,1.30874278670275,-1.42534478854861,2,1.33708594641125,1,15.30786,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"39","session1",-6.55972584184247,8.95362385194115,3.07761450775174,0.00160296038531753,-0.0936397456725629,0.532454386808632,0.772203238215756,2,1,30,1.30874278670275,-1.42534478854861,2,2.07782235430275,1,-2.9033538066,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"40","session1",-6.55972584184247,8.95362385194115,3.07761450775174,0.00160296038531753,-0.0936397456725629,0.532454386808632,0.772203238215756,2,1,30,1.30874278670275,-1.42534478854861,2,2.19237511043608,1,41.743151,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"41","session1",-6.55972584184247,8.95362385194115,3.07761450775174,0.00160296038531753,-0.0936397456725629,0.532454386808632,0.772203238215756,2,1,30,1.30874278670275,-1.42534478854861,2,1.84413705492075,0,-31.5884,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"42","session1",-6.55972584184247,8.95362385194115,3.07761450775174,0.00160296038531753,-0.0936397456725629,0.532454386808632,0.772203238215756,2,1,30,1.30874278670275,-1.42534478854861,2,4.35265238245152,0,-5.95864510347,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"43","session1",-6.55972584184247,8.95362385194115,3.07761450775174,0.00160296038531753,-0.0936397456725629,0.532454386808632,0.772203238215756,2,1,30,1.30874278670275,-1.42534478854861,2,1.92255921844888,1,-9.32868,706,1,0,8,"both",1.30874278670275,-1.42534478854861
"44","session1",-6.55972584184247,8.95362385194115,3.07761450775174,0.00160296038531753,-0.0936397456725629,0.532454386808632,0.772203238215756,2,1,30,1.30874278670275,-1.42534478854861,2,3.7645238967878,1,-3.79431,706,1,0,8,"both",1.30874278670275,-1.42534478854861
