"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.8159140068655,7.3775039645052,3.08399568237463,0.00253390235992536,0.280214741582332,0.463482794050237,0.57623578789813,1,1,30,0.144479690354172,-0.558378906582332,1,2.12995221349318,1,-8.545188213,4486,1,0,8,"both",0.144479690354172,-0.558378906582332
"2","session1",-15.8159140068655,7.3775039645052,3.08399568237463,0.00253390235992536,0.280214741582332,0.463482794050237,0.57623578789813,1,1,30,0.144479690354172,-0.558378906582332,1,2.92613345153141,1,-12.6665726354,4486,1,0,8,"both",0.144479690354172,-0.558378906582332
"3","session1",-15.8159140068655,7.3775039645052,3.08399568237463,0.00253390235992536,0.280214741582332,0.463482794050237,0.57623578789813,1,1,30,0.144479690354172,-0.558378906582332,1,2.24345843067656,1,-15.180268622,4486,1,0,8,"both",0.144479690354172,-0.558378906582332
"4","session1",-15.8159140068655,7.3775039645052,3.08399568237463,0.00253390235992536,0.280214741582332,0.463482794050237,0.57623578789813,1,1,30,0.144479690354172,-0.558378906582332,1,2.996584923417,0,-22.9926848544,4486,1,0,8,"both",0.144479690354172,-0.558378906582332
"5","session1",-15.8159140068655,7.3775039645052,3.08399568237463,0.00253390235992536,0.280214741582332,0.463482794050237,0.57623578789813,1,1,30,0.144479690354172,-0.558378906582332,1,3.73687464812278,0,-12.18389,4486,1,0,8,"both",0.144479690354172,-0.558378906582332
"6","session1",-15.8159140068655,7.3775039645052,3.08399568237463,0.00253390235992536,0.280214741582332,0.463482794050237,0.57623578789813,1,1,30,0.144479690354172,-0.558378906582332,1,4.47893013511028,0,-19.06494,4486,1,0,8,"both",0.144479690354172,-0.558378906582332
"7","session1",-15.8159140068655,7.3775039645052,3.08399568237463,0.00253390235992536,0.280214741582332,0.463482794050237,0.57623578789813,1,1,30,0.144479690354172,-0.558378906582332,1,4.48457433899094,1,-2.14517,4486,1,0,8,"both",0.144479690354172,-0.558378906582332
"8","session1",-15.8159140068655,7.3775039645052,3.08399568237463,0.00253390235992536,0.280214741582332,0.463482794050237,0.57623578789813,1,1,30,0.144479690354172,-0.558378906582332,1,8,1,-13.36322458,4486,1,0,8,"both",0.144479690354172,-0.558378906582332
"9","session1",-15.8159140068655,7.3775039645052,3.08399568237463,0.00253390235992536,0.280214741582332,0.463482794050237,0.57623578789813,1,1,30,0.144479690354172,-0.558378906582332,1,1.41370680526096,1,9.977178,4486,1,0,8,"both",0.144479690354172,-0.558378906582332
"10","session1",-15.8159140068655,7.3775039645052,3.08399568237463,0.00253390235992536,0.280214741582332,0.463482794050237,0.57623578789813,1,1,30,0.144479690354172,-0.558378906582332,1,2.788225146258,1,-7.44383,4486,1,0,8,"both",0.144479690354172,-0.558378906582332
