"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.43506409610151,11.8364107746116,2.2121092415632,0.000789532678313955,0.45548927549373,0.57858609768964,0.483622431093991,1,1,30,0.260048805810311,0.807167874769507,1,3.27057270333492,0,-8.9140816624,7132,1,0,8,"both",0.260048805810311,0.807167874769507
"2","session1",-1.43506409610151,11.8364107746116,2.2121092415632,0.000789532678313955,0.45548927549373,0.57858609768964,0.483622431093991,1,1,30,0.260048805810311,0.807167874769507,1,1.77578137217771,0,8.03739961226,7132,1,0,8,"both",0.260048805810311,0.807167874769507
"3","session1",-1.43506409610151,11.8364107746116,2.2121092415632,0.000789532678313955,0.45548927549373,0.57858609768964,0.483622431093991,1,1,30,0.260048805810311,0.807167874769507,1,2.61414568952584,1,12.1322467228,7132,1,0,8,"both",0.260048805810311,0.807167874769507
"4","session1",-1.43506409610151,11.8364107746116,2.2121092415632,0.000789532678313955,0.45548927549373,0.57858609768964,0.483622431093991,1,1,30,0.260048805810311,0.807167874769507,1,2.40875267596229,1,5.7800188311,7132,1,0,8,"both",0.260048805810311,0.807167874769507
"5","session1",-1.43506409610151,11.8364107746116,2.2121092415632,0.000789532678313955,0.45548927549373,0.57858609768964,0.483622431093991,1,1,30,0.260048805810311,0.807167874769507,1,1.95551451966733,0,-30.816161,7132,1,0,8,"both",0.260048805810311,0.807167874769507
"6","session1",-1.43506409610151,11.8364107746116,2.2121092415632,0.000789532678313955,0.45548927549373,0.57858609768964,0.483622431093991,1,1,30,0.260048805810311,0.807167874769507,1,1.71858976388629,1,18.47794,7132,1,0,8,"both",0.260048805810311,0.807167874769507
"7","session1",-1.43506409610151,11.8364107746116,2.2121092415632,0.000789532678313955,0.45548927549373,0.57858609768964,0.483622431093991,1,1,30,0.260048805810311,0.807167874769507,1,3.13508387200095,1,22.08285,7132,1,0,8,"both",0.260048805810311,0.807167874769507
"8","session1",-1.43506409610151,11.8364107746116,2.2121092415632,0.000789532678313955,0.45548927549373,0.57858609768964,0.483622431093991,1,1,30,0.260048805810311,0.807167874769507,1,3.26166812727605,0,-3.18505,7132,1,0,8,"both",0.260048805810311,0.807167874769507
"9","session1",-1.43506409610151,11.8364107746116,2.2121092415632,0.000789532678313955,0.45548927549373,0.57858609768964,0.483622431093991,1,1,30,0.260048805810311,0.807167874769507,1,4.84642267399237,0,3.53304,7132,1,0,8,"both",0.260048805810311,0.807167874769507
"10","session1",-1.43506409610151,11.8364107746116,2.2121092415632,0.000789532678313955,0.45548927549373,0.57858609768964,0.483622431093991,1,1,30,0.260048805810311,0.807167874769507,1,1.30895204025236,0,-9.88833,7132,1,0,8,"both",0.260048805810311,0.807167874769507
"11","session1",-1.43506409610151,11.8364107746116,2.2121092415632,0.000789532678313955,0.45548927549373,0.57858609768964,0.483622431093991,1,1,30,0.260048805810311,0.807167874769507,1,1.69080537870539,1,9.86293,7132,1,0,8,"both",0.260048805810311,0.807167874769507
"12","session1",-1.43506409610151,11.8364107746116,2.2121092415632,0.000789532678313955,0.45548927549373,0.57858609768964,0.483622431093991,1,1,30,0.260048805810311,0.807167874769507,1,6.65072659852599,1,12.86349,7132,1,0,8,"both",0.260048805810311,0.807167874769507
"13","session1",-1.43506409610151,11.8364107746116,2.2121092415632,0.000789532678313955,0.45548927549373,0.57858609768964,0.483622431093991,1,1,30,0.260048805810311,0.807167874769507,1,1.48654212490986,0,-1.5404,7132,1,0,8,"both",0.260048805810311,0.807167874769507
"14","session1",-1.43506409610151,11.8364107746116,2.2121092415632,0.000789532678313955,0.45548927549373,0.57858609768964,0.483622431093991,1,1,30,0.260048805810311,0.807167874769507,1,6.64045059219857,1,5.9453981486,7132,1,0,8,"both",0.260048805810311,0.807167874769507
"15","session1",-1.43506409610151,11.8364107746116,2.2121092415632,0.000789532678313955,0.45548927549373,0.57858609768964,0.483622431093991,1,1,30,0.260048805810311,0.807167874769507,1,5.54059363927419,1,7.46268,7132,1,0,8,"both",0.260048805810311,0.807167874769507
"16","session1",-1.43506409610151,11.8364107746116,2.2121092415632,0.000789532678313955,0.45548927549373,0.57858609768964,0.483622431093991,1,1,30,0.260048805810311,0.807167874769507,1,8,0,8.16556,7132,1,0,8,"both",0.260048805810311,0.807167874769507
"17","session1",-1.43506409610151,11.8364107746116,2.2121092415632,0.000789532678313955,0.45548927549373,0.57858609768964,0.483622431093991,1,1,30,0.260048805810311,0.807167874769507,1,2.61652189866928,1,3.73376,7132,1,0,8,"both",0.260048805810311,0.807167874769507
"18","session1",-1.43506409610151,11.8364107746116,2.2121092415632,0.000789532678313955,0.45548927549373,0.57858609768964,0.483622431093991,1,1,30,0.260048805810311,0.807167874769507,1,3.04720677161866,1,6.05785,7132,1,0,8,"both",0.260048805810311,0.807167874769507
"19","session1",-1.43506409610151,11.8364107746116,2.2121092415632,0.000789532678313955,0.45548927549373,0.57858609768964,0.483622431093991,1,1,30,0.260048805810311,0.807167874769507,1,1.67252574347567,1,-8.493118,7132,1,0,8,"both",0.260048805810311,0.807167874769507
"20","session1",-1.43506409610151,11.8364107746116,2.2121092415632,0.000789532678313955,0.45548927549373,0.57858609768964,0.483622431093991,1,1,30,0.260048805810311,0.807167874769507,1,5.00187366025826,1,11.280973,7132,1,0,8,"both",0.260048805810311,0.807167874769507
"21","session1",-1.43506409610151,11.8364107746116,2.2121092415632,0.000789532678313955,0.45548927549373,0.57858609768964,0.483622431093991,1,1,30,0.260048805810311,0.807167874769507,1,2.31279609984554,1,9.3781181,7132,1,0,8,"both",0.260048805810311,0.807167874769507
"22","session1",-1.43506409610151,11.8364107746116,2.2121092415632,0.000789532678313955,0.45548927549373,0.57858609768964,0.483622431093991,1,1,30,0.260048805810311,0.807167874769507,1,2.9104823559001,1,16.03183,7132,1,0,8,"both",0.260048805810311,0.807167874769507
