"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.1664953121203,14.2735653275023,2.29153309924524,0.00123448353375092,0.875770184004578,0.332210888294965,0.156914575637011,1,1,30,0.937712175848713,-0.736849284896969,1,4.76691352591084,0,-11.0301462638,1084,1,0,8,"both",0.937712175848713,-0.736849284896969
"2","session1",-21.1664953121203,14.2735653275023,2.29153309924524,0.00123448353375092,0.875770184004578,0.332210888294965,0.156914575637011,1,1,30,0.937712175848713,-0.736849284896969,1,2.02362064809092,1,5.4750584009,1084,1,0,8,"both",0.937712175848713,-0.736849284896969
"3","session1",-21.1664953121203,14.2735653275023,2.29153309924524,0.00123448353375092,0.875770184004578,0.332210888294965,0.156914575637011,1,1,30,0.937712175848713,-0.736849284896969,1,1.89448846752624,1,-2.25940341312,1084,1,0,8,"both",0.937712175848713,-0.736849284896969
"4","session1",-21.1664953121203,14.2735653275023,2.29153309924524,0.00123448353375092,0.875770184004578,0.332210888294965,0.156914575637011,1,1,30,0.937712175848713,-0.736849284896969,1,2.15531457750282,1,-7.66437747918,1084,1,0,8,"both",0.937712175848713,-0.736849284896969
"5","session1",-21.1664953121203,14.2735653275023,2.29153309924524,0.00123448353375092,0.875770184004578,0.332210888294965,0.156914575637011,1,1,30,0.937712175848713,-0.736849284896969,1,4.55582815725591,1,0.60737,1084,1,0,8,"both",0.937712175848713,-0.736849284896969
"6","session1",-21.1664953121203,14.2735653275023,2.29153309924524,0.00123448353375092,0.875770184004578,0.332210888294965,0.156914575637011,1,1,30,0.937712175848713,-0.736849284896969,1,8,0,-11.45937,1084,1,0,8,"both",0.937712175848713,-0.736849284896969
"7","session1",-21.1664953121203,14.2735653275023,2.29153309924524,0.00123448353375092,0.875770184004578,0.332210888294965,0.156914575637011,1,1,30,0.937712175848713,-0.736849284896969,1,2.64266748594604,0,-15.74877,1084,1,0,8,"both",0.937712175848713,-0.736849284896969
"8","session1",-21.1664953121203,14.2735653275023,2.29153309924524,0.00123448353375092,0.875770184004578,0.332210888294965,0.156914575637011,1,1,30,0.937712175848713,-0.736849284896969,1,3.80474352415369,1,1.19639,1084,1,0,8,"both",0.937712175848713,-0.736849284896969
"9","session1",-21.1664953121203,14.2735653275023,2.29153309924524,0.00123448353375092,0.875770184004578,0.332210888294965,0.156914575637011,1,1,30,0.937712175848713,-0.736849284896969,1,2.50816228343088,0,-4.01771,1084,1,0,8,"both",0.937712175848713,-0.736849284896969
"10","session1",-21.1664953121203,14.2735653275023,2.29153309924524,0.00123448353375092,0.875770184004578,0.332210888294965,0.156914575637011,1,1,30,0.937712175848713,-0.736849284896969,1,4.08307482180048,1,-4.26506,1084,1,0,8,"both",0.937712175848713,-0.736849284896969
"11","session1",-21.1664953121203,14.2735653275023,2.29153309924524,0.00123448353375092,0.875770184004578,0.332210888294965,0.156914575637011,1,1,30,0.937712175848713,-0.736849284896969,1,3.67082408972985,1,-18.31421,1084,1,0,8,"both",0.937712175848713,-0.736849284896969
"12","session1",-21.1664953121203,14.2735653275023,2.29153309924524,0.00123448353375092,0.875770184004578,0.332210888294965,0.156914575637011,1,1,30,0.937712175848713,-0.736849284896969,1,4.70901177350709,0,-4.60609,1084,1,0,8,"both",0.937712175848713,-0.736849284896969
"13","session1",-21.1664953121203,14.2735653275023,2.29153309924524,0.00123448353375092,0.875770184004578,0.332210888294965,0.156914575637011,1,1,30,0.937712175848713,-0.736849284896969,1,2.1333403918604,1,1.43284,1084,1,0,8,"both",0.937712175848713,-0.736849284896969
"14","session1",-21.1664953121203,14.2735653275023,2.29153309924524,0.00123448353375092,0.875770184004578,0.332210888294965,0.156914575637011,1,1,30,0.937712175848713,-0.736849284896969,1,2.40924159487936,0,-43.29933,1084,1,0,8,"both",0.937712175848713,-0.736849284896969
"15","session1",-21.1664953121203,14.2735653275023,2.29153309924524,0.00123448353375092,0.875770184004578,0.332210888294965,0.156914575637011,1,1,30,0.937712175848713,-0.736849284896969,1,3.64479429733703,1,-11.95326,1084,1,0,8,"both",0.937712175848713,-0.736849284896969
"16","session1",-21.1664953121203,14.2735653275023,2.29153309924524,0.00123448353375092,0.875770184004578,0.332210888294965,0.156914575637011,1,1,30,0.937712175848713,-0.736849284896969,1,3.90208474231655,1,21.8929,1084,1,0,8,"both",0.937712175848713,-0.736849284896969
"17","session1",-21.1664953121203,14.2735653275023,2.29153309924524,0.00123448353375092,0.875770184004578,0.332210888294965,0.156914575637011,1,1,30,0.937712175848713,-0.736849284896969,1,2.86031286530436,1,-43.68014,1084,1,0,8,"both",0.937712175848713,-0.736849284896969
"18","session1",-21.1664953121203,14.2735653275023,2.29153309924524,0.00123448353375092,0.875770184004578,0.332210888294965,0.156914575637011,1,1,30,0.937712175848713,-0.736849284896969,1,2.84206310662948,1,-7.750903,1084,1,0,8,"both",0.937712175848713,-0.736849284896969
"19","session1",-21.1664953121203,14.2735653275023,2.29153309924524,0.00123448353375092,0.875770184004578,0.332210888294965,0.156914575637011,1,1,30,0.937712175848713,-0.736849284896969,1,5.34885758641302,0,-13.70817,1084,1,0,8,"both",0.937712175848713,-0.736849284896969
"20","session1",-21.1664953121203,14.2735653275023,2.29153309924524,0.00123448353375092,0.875770184004578,0.332210888294965,0.156914575637011,1,1,30,0.937712175848713,-0.736849284896969,1,2.88206015436922,0,-12.03588499691,1084,1,0,8,"both",0.937712175848713,-0.736849284896969
"21","session1",-21.1664953121203,14.2735653275023,2.29153309924524,0.00123448353375092,0.875770184004578,0.332210888294965,0.156914575637011,1,1,30,0.937712175848713,-0.736849284896969,1,1.93716677658026,1,33.00312,1084,1,0,8,"both",0.937712175848713,-0.736849284896969
"22","session1",-21.1664953121203,14.2735653275023,2.29153309924524,0.00123448353375092,0.875770184004578,0.332210888294965,0.156914575637011,1,1,30,0.937712175848713,-0.736849284896969,1,4.26372805686033,0,-31.83462,1084,1,0,8,"both",0.937712175848713,-0.736849284896969
"23","session1",-21.1664953121203,14.2735653275023,2.29153309924524,0.00123448353375092,0.875770184004578,0.332210888294965,0.156914575637011,1,1,30,0.937712175848713,-0.736849284896969,1,2.98146332649078,1,-4.69763,1084,1,0,8,"both",0.937712175848713,-0.736849284896969
"24","session1",-21.1664953121203,14.2735653275023,2.29153309924524,0.00123448353375092,0.875770184004578,0.332210888294965,0.156914575637011,1,1,30,0.937712175848713,-0.736849284896969,1,2.58796615083802,1,-10.97351982,1084,1,0,8,"both",0.937712175848713,-0.736849284896969
"25","session1",-21.1664953121203,14.2735653275023,2.29153309924524,0.00123448353375092,0.875770184004578,0.332210888294965,0.156914575637011,1,1,30,0.937712175848713,-0.736849284896969,1,1.6653208156971,0,-47.53,1084,1,0,8,"both",0.937712175848713,-0.736849284896969
"26","session1",-21.1664953121203,14.2735653275023,2.29153309924524,0.00123448353375092,0.875770184004578,0.332210888294965,0.156914575637011,1,1,30,0.937712175848713,-0.736849284896969,1,3.85227721054092,0,-16.26199,1084,1,0,8,"both",0.937712175848713,-0.736849284896969
"27","session1",-21.1664953121203,14.2735653275023,2.29153309924524,0.00123448353375092,0.875770184004578,0.332210888294965,0.156914575637011,1,1,30,0.937712175848713,-0.736849284896969,1,4.04735173129464,1,-25.29632,1084,1,0,8,"both",0.937712175848713,-0.736849284896969
"28","session1",-21.1664953121203,14.2735653275023,2.29153309924524,0.00123448353375092,0.875770184004578,0.332210888294965,0.156914575637011,1,1,30,0.937712175848713,-0.736849284896969,1,4.6184017868836,0,-13.974339516,1084,1,0,8,"both",0.937712175848713,-0.736849284896969
"29","session1",-21.1664953121203,14.2735653275023,2.29153309924524,0.00123448353375092,0.875770184004578,0.332210888294965,0.156914575637011,1,1,30,0.937712175848713,-0.736849284896969,1,2.43494777709645,1,2.68431,1084,1,0,8,"both",0.937712175848713,-0.736849284896969
