"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.65366454691567,6.76244214758789,1.11939930850345,0.407383988030572,1.28387414499204,0.427964962058641,0.211279072475407,1,1,30,1.43210961369758,-0.162083092812675,1,3.1809660881044,0,8.2891178818,5620,1,0,8,"both",1.43210961369758,-0.162083092812675
"2","session1",8.65366454691567,6.76244214758789,1.11939930850345,0.407383988030572,1.28387414499204,0.427964962058641,0.211279072475407,1,1,30,1.43210961369758,-0.162083092812675,1,3.48362222370586,1,7.5876778213,5620,1,0,8,"both",1.43210961369758,-0.162083092812675
"3","session1",8.65366454691567,6.76244214758789,1.11939930850345,0.407383988030572,1.28387414499204,0.427964962058641,0.211279072475407,1,1,30,1.43210961369758,-0.162083092812675,1,1.66066943932467,0,0.70843822715,5620,1,0,8,"both",1.43210961369758,-0.162083092812675
"4","session1",8.65366454691567,6.76244214758789,1.11939930850345,0.407383988030572,1.28387414499204,0.427964962058641,0.211279072475407,1,1,30,1.43210961369758,-0.162083092812675,1,8,1,5.6093218636,5620,1,0,8,"both",1.43210961369758,-0.162083092812675
"5","session1",8.65366454691567,6.76244214758789,1.11939930850345,0.407383988030572,1.28387414499204,0.427964962058641,0.211279072475407,1,1,30,1.43210961369758,-0.162083092812675,1,4.54701435482255,1,33.1772,5620,1,0,8,"both",1.43210961369758,-0.162083092812675
"6","session1",8.65366454691567,6.76244214758789,1.11939930850345,0.407383988030572,1.28387414499204,0.427964962058641,0.211279072475407,1,1,30,1.43210961369758,-0.162083092812675,1,6.45108589588982,1,2.0091174991,5620,1,0,8,"both",1.43210961369758,-0.162083092812675
"7","session1",8.65366454691567,6.76244214758789,1.11939930850345,0.407383988030572,1.28387414499204,0.427964962058641,0.211279072475407,1,1,30,1.43210961369758,-0.162083092812675,1,8,1,-1.08039084567,5620,1,0,8,"both",1.43210961369758,-0.162083092812675
"8","session1",8.65366454691567,6.76244214758789,1.11939930850345,0.407383988030572,1.28387414499204,0.427964962058641,0.211279072475407,1,1,30,1.43210961369758,-0.162083092812675,1,4.14344659609245,1,-36.12826,5620,1,0,8,"both",1.43210961369758,-0.162083092812675
"9","session1",8.65366454691567,6.76244214758789,1.11939930850345,0.407383988030572,1.28387414499204,0.427964962058641,0.211279072475407,1,1,30,1.43210961369758,-0.162083092812675,1,5.19609936169208,1,-8.87873678094,5620,1,0,8,"both",1.43210961369758,-0.162083092812675
"10","session1",8.65366454691567,6.76244214758789,1.11939930850345,0.407383988030572,1.28387414499204,0.427964962058641,0.211279072475407,1,1,30,1.43210961369758,-0.162083092812675,1,2.29691549328175,0,-13.3312059859,5620,1,0,8,"both",1.43210961369758,-0.162083092812675
"11","session1",8.65366454691567,6.76244214758789,1.11939930850345,0.407383988030572,1.28387414499204,0.427964962058641,0.211279072475407,1,1,30,1.43210961369758,-0.162083092812675,1,3.97285392082266,0,-9.7383410706,5620,1,0,8,"both",1.43210961369758,-0.162083092812675
"12","session1",8.65366454691567,6.76244214758789,1.11939930850345,0.407383988030572,1.28387414499204,0.427964962058641,0.211279072475407,1,1,30,1.43210961369758,-0.162083092812675,1,2.69786865709818,0,-25.70122,5620,1,0,8,"both",1.43210961369758,-0.162083092812675
"13","session1",8.65366454691567,6.76244214758789,1.11939930850345,0.407383988030572,1.28387414499204,0.427964962058641,0.211279072475407,1,1,30,1.43210961369758,-0.162083092812675,1,5.13046834182205,1,-6.5958651416,5620,1,0,8,"both",1.43210961369758,-0.162083092812675
