"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.30337182081664,8.7912602151865,3.33184030380786,0.0101432004479278,-0.0956981118605515,0.814100174244613,0.836215949196443,1,1,30,0.336216671463236,0.731167562949509,1,3.32715437768653,1,7.61334533511,328,1,0,8,"both",0.336216671463236,0.731167562949509
"2","session1",8.30337182081664,8.7912602151865,3.33184030380786,0.0101432004479278,-0.0956981118605515,0.814100174244613,0.836215949196443,1,1,30,0.336216671463236,0.731167562949509,1,1.36100281284615,0,-5.59585622796,328,1,0,8,"both",0.336216671463236,0.731167562949509
"3","session1",8.30337182081664,8.7912602151865,3.33184030380786,0.0101432004479278,-0.0956981118605515,0.814100174244613,0.836215949196443,1,1,30,0.336216671463236,0.731167562949509,1,2.50347060500525,1,1.5431144018,328,1,0,8,"both",0.336216671463236,0.731167562949509
"4","session1",8.30337182081664,8.7912602151865,3.33184030380786,0.0101432004479278,-0.0956981118605515,0.814100174244613,0.836215949196443,1,1,30,0.336216671463236,0.731167562949509,1,1.75793711496544,0,0.1139681527,328,1,0,8,"both",0.336216671463236,0.731167562949509
"5","session1",8.30337182081664,8.7912602151865,3.33184030380786,0.0101432004479278,-0.0956981118605515,0.814100174244613,0.836215949196443,1,1,30,0.336216671463236,0.731167562949509,1,3.99270271089707,1,0.81747,328,1,0,8,"both",0.336216671463236,0.731167562949509
"6","session1",8.30337182081664,8.7912602151865,3.33184030380786,0.0101432004479278,-0.0956981118605515,0.814100174244613,0.836215949196443,1,1,30,0.336216671463236,0.731167562949509,1,1.3306177624539,0,-1.767332,328,1,0,8,"both",0.336216671463236,0.731167562949509
"7","session1",8.30337182081664,8.7912602151865,3.33184030380786,0.0101432004479278,-0.0956981118605515,0.814100174244613,0.836215949196443,1,1,30,0.336216671463236,0.731167562949509,1,2.51567773300158,0,-3.17192,328,1,0,8,"both",0.336216671463236,0.731167562949509
"8","session1",8.30337182081664,8.7912602151865,3.33184030380786,0.0101432004479278,-0.0956981118605515,0.814100174244613,0.836215949196443,1,1,30,0.336216671463236,0.731167562949509,1,8,1,3.15949,328,1,0,8,"both",0.336216671463236,0.731167562949509
"9","session1",8.30337182081664,8.7912602151865,3.33184030380786,0.0101432004479278,-0.0956981118605515,0.814100174244613,0.836215949196443,1,1,30,0.336216671463236,0.731167562949509,1,2.27806570651616,0,3.22483,328,1,0,8,"both",0.336216671463236,0.731167562949509
"10","session1",8.30337182081664,8.7912602151865,3.33184030380786,0.0101432004479278,-0.0956981118605515,0.814100174244613,0.836215949196443,1,1,30,0.336216671463236,0.731167562949509,1,2.61397189110134,0,-3.8871,328,1,0,8,"both",0.336216671463236,0.731167562949509
"11","session1",8.30337182081664,8.7912602151865,3.33184030380786,0.0101432004479278,-0.0956981118605515,0.814100174244613,0.836215949196443,1,1,30,0.336216671463236,0.731167562949509,1,1.61066815687585,1,-4.98546,328,1,0,8,"both",0.336216671463236,0.731167562949509
"12","session1",8.30337182081664,8.7912602151865,3.33184030380786,0.0101432004479278,-0.0956981118605515,0.814100174244613,0.836215949196443,1,1,30,0.336216671463236,0.731167562949509,1,1.1227854942432,0,1.008099536328,328,1,0,8,"both",0.336216671463236,0.731167562949509
"13","session1",8.30337182081664,8.7912602151865,3.33184030380786,0.0101432004479278,-0.0956981118605515,0.814100174244613,0.836215949196443,1,1,30,0.336216671463236,0.731167562949509,1,1.26453880743227,1,13.83412,328,1,0,8,"both",0.336216671463236,0.731167562949509
"14","session1",8.30337182081664,8.7912602151865,3.33184030380786,0.0101432004479278,-0.0956981118605515,0.814100174244613,0.836215949196443,1,1,30,0.336216671463236,0.731167562949509,1,8,1,11.27214,328,1,0,8,"both",0.336216671463236,0.731167562949509
"15","session1",8.30337182081664,8.7912602151865,3.33184030380786,0.0101432004479278,-0.0956981118605515,0.814100174244613,0.836215949196443,1,1,30,0.336216671463236,0.731167562949509,1,4.03518585879843,1,7.74338,328,1,0,8,"both",0.336216671463236,0.731167562949509
"16","session1",8.30337182081664,8.7912602151865,3.33184030380786,0.0101432004479278,-0.0956981118605515,0.814100174244613,0.836215949196443,1,1,30,0.336216671463236,0.731167562949509,1,1.33703704638329,0,-7.37379,328,1,0,8,"both",0.336216671463236,0.731167562949509
"17","session1",8.30337182081664,8.7912602151865,3.33184030380786,0.0101432004479278,-0.0956981118605515,0.814100174244613,0.836215949196443,1,1,30,0.336216671463236,0.731167562949509,1,1.25712836303798,0,1.81803,328,1,0,8,"both",0.336216671463236,0.731167562949509
