"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.42772048800953,9.96054653666922,1.83632955230525,0.000564360195022237,0.667050733032018,0.573817869793792,0.454835430867183,1,1,30,0.420598619505017,-0.501537205069969,1,1.38975400104858,0,-8.4271270895,1462,1,0,8,"both",0.420598619505017,-0.501537205069969
"2","session1",-9.42772048800953,9.96054653666922,1.83632955230525,0.000564360195022237,0.667050733032018,0.573817869793792,0.454835430867183,1,1,30,0.420598619505017,-0.501537205069969,1,1.3207929361032,1,7.43058735,1462,1,0,8,"both",0.420598619505017,-0.501537205069969
"3","session1",-9.42772048800953,9.96054653666922,1.83632955230525,0.000564360195022237,0.667050733032018,0.573817869793792,0.454835430867183,1,1,30,0.420598619505017,-0.501537205069969,1,3.60960713688684,1,0.68751844505,1462,1,0,8,"both",0.420598619505017,-0.501537205069969
"4","session1",-9.42772048800953,9.96054653666922,1.83632955230525,0.000564360195022237,0.667050733032018,0.573817869793792,0.454835430867183,1,1,30,0.420598619505017,-0.501537205069969,1,2.4122804635015,1,-5.0021271741,1462,1,0,8,"both",0.420598619505017,-0.501537205069969
"5","session1",-9.42772048800953,9.96054653666922,1.83632955230525,0.000564360195022237,0.667050733032018,0.573817869793792,0.454835430867183,1,1,30,0.420598619505017,-0.501537205069969,1,0.956527837333868,1,4.887678,1462,1,0,8,"both",0.420598619505017,-0.501537205069969
"6","session1",-9.42772048800953,9.96054653666922,1.83632955230525,0.000564360195022237,0.667050733032018,0.573817869793792,0.454835430867183,1,1,30,0.420598619505017,-0.501537205069969,1,2.34042657358077,1,8.78884,1462,1,0,8,"both",0.420598619505017,-0.501537205069969
"7","session1",-9.42772048800953,9.96054653666922,1.83632955230525,0.000564360195022237,0.667050733032018,0.573817869793792,0.454835430867183,1,1,30,0.420598619505017,-0.501537205069969,1,4.90675711298155,1,-9.83967,1462,1,0,8,"both",0.420598619505017,-0.501537205069969
"8","session1",-9.42772048800953,9.96054653666922,1.83632955230525,0.000564360195022237,0.667050733032018,0.573817869793792,0.454835430867183,1,1,30,0.420598619505017,-0.501537205069969,1,2.82404148951371,0,-9.72444,1462,1,0,8,"both",0.420598619505017,-0.501537205069969
"9","session1",-9.42772048800953,9.96054653666922,1.83632955230525,0.000564360195022237,0.667050733032018,0.573817869793792,0.454835430867183,1,1,30,0.420598619505017,-0.501537205069969,1,1.34071679293933,1,14.9227,1462,1,0,8,"both",0.420598619505017,-0.501537205069969
"10","session1",-9.42772048800953,9.96054653666922,1.83632955230525,0.000564360195022237,0.667050733032018,0.573817869793792,0.454835430867183,1,1,30,0.420598619505017,-0.501537205069969,1,6.36145941061936,0,-9.4749852715,1462,1,0,8,"both",0.420598619505017,-0.501537205069969
"11","session1",-9.42772048800953,9.96054653666922,1.83632955230525,0.000564360195022237,0.667050733032018,0.573817869793792,0.454835430867183,1,1,30,0.420598619505017,-0.501537205069969,1,2.32919800564667,1,-1.35649,1462,1,0,8,"both",0.420598619505017,-0.501537205069969
"12","session1",-9.42772048800953,9.96054653666922,1.83632955230525,0.000564360195022237,0.667050733032018,0.573817869793792,0.454835430867183,1,1,30,0.420598619505017,-0.501537205069969,1,4.16877327272341,1,-12.09857,1462,1,0,8,"both",0.420598619505017,-0.501537205069969
"13","session1",-9.42772048800953,9.96054653666922,1.83632955230525,0.000564360195022237,0.667050733032018,0.573817869793792,0.454835430867183,1,1,30,0.420598619505017,-0.501537205069969,1,4.83422595065192,0,-14.02017,1462,1,0,8,"both",0.420598619505017,-0.501537205069969
"14","session1",-9.42772048800953,9.96054653666922,1.83632955230525,0.000564360195022237,0.667050733032018,0.573817869793792,0.454835430867183,1,1,30,0.420598619505017,-0.501537205069969,1,2.33596929396029,1,-8.07655,1462,1,0,8,"both",0.420598619505017,-0.501537205069969
"15","session1",-9.42772048800953,9.96054653666922,1.83632955230525,0.000564360195022237,0.667050733032018,0.573817869793792,0.454835430867183,1,1,30,0.420598619505017,-0.501537205069969,1,2.64385023040389,0,-29.84039,1462,1,0,8,"both",0.420598619505017,-0.501537205069969
"16","session1",-9.42772048800953,9.96054653666922,1.83632955230525,0.000564360195022237,0.667050733032018,0.573817869793792,0.454835430867183,1,1,30,0.420598619505017,-0.501537205069969,1,4.14473542773202,0,-5.07655,1462,1,0,8,"both",0.420598619505017,-0.501537205069969
"17","session1",-9.42772048800953,9.96054653666922,1.83632955230525,0.000564360195022237,0.667050733032018,0.573817869793792,0.454835430867183,1,1,30,0.420598619505017,-0.501537205069969,1,2.34249471917413,0,-4.44981,1462,1,0,8,"both",0.420598619505017,-0.501537205069969
"18","session1",-9.42772048800953,9.96054653666922,1.83632955230525,0.000564360195022237,0.667050733032018,0.573817869793792,0.454835430867183,1,1,30,0.420598619505017,-0.501537205069969,1,2.19910891637949,1,-4.53731,1462,1,0,8,"both",0.420598619505017,-0.501537205069969
"19","session1",-9.42772048800953,9.96054653666922,1.83632955230525,0.000564360195022237,0.667050733032018,0.573817869793792,0.454835430867183,1,1,30,0.420598619505017,-0.501537205069969,1,4.074801068882,0,-24.52204,1462,1,0,8,"both",0.420598619505017,-0.501537205069969
"20","session1",-9.42772048800953,9.96054653666922,1.83632955230525,0.000564360195022237,0.667050733032018,0.573817869793792,0.454835430867183,1,1,30,0.420598619505017,-0.501537205069969,1,8,1,-11.2514,1462,1,0,8,"both",0.420598619505017,-0.501537205069969
"21","session1",-9.42772048800953,9.96054653666922,1.83632955230525,0.000564360195022237,0.667050733032018,0.573817869793792,0.454835430867183,1,1,30,0.420598619505017,-0.501537205069969,1,2.12266794258844,0,-42.85213,1462,1,0,8,"both",0.420598619505017,-0.501537205069969
"22","session1",-9.42772048800953,9.96054653666922,1.83632955230525,0.000564360195022237,0.667050733032018,0.573817869793792,0.454835430867183,1,1,30,0.420598619505017,-0.501537205069969,1,2.55287673035247,0,-28.6018,1462,1,0,8,"both",0.420598619505017,-0.501537205069969
"23","session1",-9.42772048800953,9.96054653666922,1.83632955230525,0.000564360195022237,0.667050733032018,0.573817869793792,0.454835430867183,1,1,30,0.420598619505017,-0.501537205069969,1,2.26990193779275,0,-30.3108,1462,1,0,8,"both",0.420598619505017,-0.501537205069969
"24","session1",-9.42772048800953,9.96054653666922,1.83632955230525,0.000564360195022237,0.667050733032018,0.573817869793792,0.454835430867183,1,1,30,0.420598619505017,-0.501537205069969,1,3.90354617748872,0,-15.36033,1462,1,0,8,"both",0.420598619505017,-0.501537205069969
"25","session1",-9.42772048800953,9.96054653666922,1.83632955230525,0.000564360195022237,0.667050733032018,0.573817869793792,0.454835430867183,1,1,30,0.420598619505017,-0.501537205069969,1,4.26164659581442,1,-7.90452,1462,1,0,8,"both",0.420598619505017,-0.501537205069969
"26","session1",-9.42772048800953,9.96054653666922,1.83632955230525,0.000564360195022237,0.667050733032018,0.573817869793792,0.454835430867183,1,1,30,0.420598619505017,-0.501537205069969,1,2.00345706650953,1,8.09958,1462,1,0,8,"both",0.420598619505017,-0.501537205069969
"27","session1",-9.42772048800953,9.96054653666922,1.83632955230525,0.000564360195022237,0.667050733032018,0.573817869793792,0.454835430867183,1,1,30,0.420598619505017,-0.501537205069969,1,8,0,-17.37745,1462,1,0,8,"both",0.420598619505017,-0.501537205069969
