"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",12.97284,0.629917537767033,1,1.08669262089002,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",11
"12",6.0407241106,0.574972503003464,1,0.900502141849734,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",12
"13",-39.521604,0.231651690062153,0,0.815925564811281,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",13
"14",-0.25867,0.523260025264808,1,1.02407245367748,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",14
"15",-3.43282,0.496931277304873,0,0.965440755091441,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",15
"16",-9.82295,0.444134535106527,0,0.971737443475649,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",16
"17",8.65622,0.596017420920752,0,0.954585065772265,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",17
"18",4.2417804295,0.560325935173509,1,1.36111965616486,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",18
"19",3.1007798432,0.550977390988309,0,1.71984177993196,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",19
"20",8.7434,0.596713027303585,1,1.16700216762114,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",20
"21",3.8127812005,0.556815862658608,1,1.03784525224576,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",21
"22",11.48676,0.618379394617105,1,0.943730745418337,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",22
"23",16.51926,0.656800511914824,1,1.12668516904986,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",23
"24",-3.12016,0.499526388527639,0,1.06706687535573,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",24
"25",-9.2472,0.448856591633744,1,1.26662039400008,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",25
"26",-4.77784161,0.485771222870026,0,1.0625214770198,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",26
"27",-26.73812,0.313482224564205,0,1.36221632109481,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",27
"28",12.2793,0.624551427581881,0,0.995374618716272,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",28
"29",-11.63454,0.429349006663284,0,0.907118079361116,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",29
"30",3.6504,0.555485697405983,0,1.19031071355513,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",30
"31",8.5969,0.595543876501758,1,1.68078173017263,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",31
"32",-3.2867,0.498144076339018,0,0.761945350485822,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",32
"33",1.95907,0.541585414356256,1,1.13179645885643,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",33
"34",6.7619,0.580807331065917,0,1.14424833414566,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",34
"35",30.38404,0.750710009198901,1,0.960850225316782,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",35
"36",16.687851,0.658053661154287,0,0.809287746474345,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",36
"37",-5.37233,0.480842567146881,0,1.11433700994166,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",37
"38",19.55055,0.678956747824104,0,0.957923905855765,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",38
"39",3.7965,0.556682531123071,1,1.11940052966806,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",39
"40",-14.57907,0.405606673234466,0,1.1139056572796,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",40
"41",0.19525,0.527017784487064,0,1.11485324818621,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",41
"42",-12.72427,0.4205161622359,0,0.929409875098301,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",42
"43",-15.4277,0.398843704238935,0,0.989929030635578,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",43
"44",-1.18729,0.515564452217516,1,1.46883816648694,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",44
"45",11.69135,0.619976651618052,1,1.32820673861515,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",45
"46",-3.00803,0.50045709341737,1,1.52908440158425,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",46
"47",35.1004,0.777861476526618,1,0.944319096854833,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",47
"48",21.05258,0.689625533447489,1,1.07620834053644,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",48
"49",-16.37389,0.391350962085827,1,0.992197479642957,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",49
"50",-21.81344,0.349418249388549,0,1.31201670110594,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",50
"51",37.69953,0.791695773431744,1,0.884173598145503,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",51
"52",-44.9628796,0.202506558710566,1,0.886707095940652,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",52
"53",2.16621949889,0.543291962325548,0,1.30354235760198,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",53
"54",20.97698,0.689093692454687,1,0.934999292059345,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",54
"55",-20.81746,0.356935440523043,0,1.41477047408515,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",55
"56",-0.935020000000001,0.517655956177026,1,0.915034119557387,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",56
"57",14.62088,0.642530438968618,0,1.10766568402669,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",57
"58",-10.2024,0.44102812012027,1,1.53207507152739,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",58
"59",-29.77428,0.292458195451248,0,0.775933970689064,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",59
"60",28.11772,0.736745853858842,1,1.16727154520363,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",60
"61",2.80938666688,0.548583626880821,1,1.14944711047287,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",61
"62",18.639566,0.672383772085796,0,0.917779625586998,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",62
"63",34.3259,0.773582894524699,1,1.16517097040047,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",63
"64",11.512224,0.618578343538297,1,1.62171833486046,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",64
"65",18.7452,0.673149813063095,0,0.930144448366663,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",65
"66",10.75733,0.612662790296327,1,1.44695028751505,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",66
"67",1.38601,0.536859254169502,0,1.15788718379635,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",67
"68",18.0613,0.668172605367572,0,1.08644818898665,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",68
"69",-35.29709,0.256692391265323,0,1.10695451627908,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",69
"70",-13.7634,0.412142647271473,1,1.25079200028316,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",70
"71",16.26137,0.654879030574308,1,1.06004793547184,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",71
"72",-19.04795,0.37047661625792,0,0.876547599464648,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",72
"73",10.15893,0.607948386836238,0,0.944169642886152,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",73
"74",3.1004625868,0.5509747860733,1,1.16592957897912,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",74
"75",2.8252679593,0.548714151296176,1,1.03656935094323,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",75
"76",31.71967,0.75866375784101,1,0.8052048995514,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",76
"77",31.05238,0.754715857187096,0,1.09963825031977,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",77
"78",33.75224,0.770367848782987,1,0.857092128006264,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",78
"79",2.6827385771,0.547542490521538,1,1.36915753549425,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",79
"80",27.97896,0.735872019491274,1,0.854283500521008,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",80
"81",-16.86082,0.387515726671295,1,1.19904399049771,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",81
"82",-13.96372,0.410534368554699,0,1.2148789359535,160,0.0644961958501269,-3.06309996353168,41.8640953641118,-2.21657404474004,6.09074028390877,0.406863941783962,0.623967149854559,-1.90989728839155,-3.06309996353168,3.73442854701762,-2.21657404474004,1.8067696316264,-0.899276444799796,-0.471657556462325,-247.002558387709,1,1,"normal",82
