"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.2368139689746,8.89194433086911,2.87159502151182,1.99109028089615e-05,0.697718727578284,0.310633764325316,0.259447796230464,1,1,30,-2.44391583876485,-1.25858654082539,1,2.77758365436484,1,-8.526969599,3034,0,0,5,"both",-2.44391583876485,-1.25858654082539
"2","session1",-14.2368139689746,8.89194433086911,2.87159502151182,1.99109028089615e-05,0.697718727578284,0.310633764325316,0.259447796230464,1,1,30,-2.44391583876485,-1.25858654082539,1,3.8015785682627,0,-11.8017438995,3034,0,0,5,"both",-2.44391583876485,-1.25858654082539
"3","session1",-14.2368139689746,8.89194433086911,2.87159502151182,1.99109028089615e-05,0.697718727578284,0.310633764325316,0.259447796230464,1,1,30,-2.44391583876485,-1.25858654082539,1,4.07178339798602,0,-3.129432485,3034,0,0,5,"both",-2.44391583876485,-1.25858654082539
"4","session1",-14.2368139689746,8.89194433086911,2.87159502151182,1.99109028089615e-05,0.697718727578284,0.310633764325316,0.259447796230464,1,1,30,-2.44391583876485,-1.25858654082539,1,5.0841540657048,1,3.3461533172,3034,0,0,5,"both",-2.44391583876485,-1.25858654082539
"5","session1",-14.2368139689746,8.89194433086911,2.87159502151182,1.99109028089615e-05,0.697718727578284,0.310633764325316,0.259447796230464,1,1,30,-2.44391583876485,-1.25858654082539,1,2.02407423449674,1,2.2344520232,3034,0,0,5,"both",-2.44391583876485,-1.25858654082539
"6","session1",-14.2368139689746,8.89194433086911,2.87159502151182,1.99109028089615e-05,0.697718727578284,0.310633764325316,0.259447796230464,1,1,30,-2.44391583876485,-1.25858654082539,1,6.59536695256776,1,-4.2847010293,3034,0,0,5,"both",-2.44391583876485,-1.25858654082539
"7","session1",-14.2368139689746,8.89194433086911,2.87159502151182,1.99109028089615e-05,0.697718727578284,0.310633764325316,0.259447796230464,1,1,30,-2.44391583876485,-1.25858654082539,1,3.80469598079622,1,36.01408,3034,0,0,5,"both",-2.44391583876485,-1.25858654082539
"8","session1",-14.2368139689746,8.89194433086911,2.87159502151182,1.99109028089615e-05,0.697718727578284,0.310633764325316,0.259447796230464,1,1,30,-2.44391583876485,-1.25858654082539,1,2.26374274689693,1,25.780194,3034,0,0,5,"both",-2.44391583876485,-1.25858654082539
"9","session1",-14.2368139689746,8.89194433086911,2.87159502151182,1.99109028089615e-05,0.697718727578284,0.310633764325316,0.259447796230464,1,1,30,-2.44391583876485,-1.25858654082539,1,4.57921235728217,0,-19.84591,3034,0,0,5,"both",-2.44391583876485,-1.25858654082539
"10","session1",-14.2368139689746,8.89194433086911,2.87159502151182,1.99109028089615e-05,0.697718727578284,0.310633764325316,0.259447796230464,1,1,30,-2.44391583876485,-1.25858654082539,1,1.98469921479987,0,-37.01843,3034,0,0,5,"both",-2.44391583876485,-1.25858654082539
"11","session1",-14.2368139689746,8.89194433086911,2.87159502151182,1.99109028089615e-05,0.697718727578284,0.310633764325316,0.259447796230464,1,1,30,-2.44391583876485,-1.25858654082539,1,3.59739239398584,1,3.11844,3034,0,0,5,"both",-2.44391583876485,-1.25858654082539
"12","session1",-14.2368139689746,8.89194433086911,2.87159502151182,1.99109028089615e-05,0.697718727578284,0.310633764325316,0.259447796230464,1,1,30,-2.44391583876485,-1.25858654082539,1,2.46086752010226,1,13.65542,3034,0,0,5,"both",-2.44391583876485,-1.25858654082539
"13","session1",-14.2368139689746,8.89194433086911,2.87159502151182,1.99109028089615e-05,0.697718727578284,0.310633764325316,0.259447796230464,1,1,30,-2.44391583876485,-1.25858654082539,1,3.73179589106924,1,2.17891,3034,0,0,5,"both",-2.44391583876485,-1.25858654082539
"14","session1",-14.2368139689746,8.89194433086911,2.87159502151182,1.99109028089615e-05,0.697718727578284,0.310633764325316,0.259447796230464,1,1,30,-2.44391583876485,-1.25858654082539,1,4.56254288712017,0,-17.77668,3034,0,0,5,"both",-2.44391583876485,-1.25858654082539
"15","session1",-14.2368139689746,8.89194433086911,2.87159502151182,1.99109028089615e-05,0.697718727578284,0.310633764325316,0.259447796230464,1,1,30,-2.44391583876485,-1.25858654082539,1,3.0295533697549,1,-15.90688,3034,0,0,5,"both",-2.44391583876485,-1.25858654082539
"16","session1",-14.2368139689746,8.89194433086911,2.87159502151182,1.99109028089615e-05,0.697718727578284,0.310633764325316,0.259447796230464,1,1,30,-2.44391583876485,-1.25858654082539,1,2.4794725527154,1,-5.13929,3034,0,0,5,"both",-2.44391583876485,-1.25858654082539
"17","session1",-14.2368139689746,8.89194433086911,2.87159502151182,1.99109028089615e-05,0.697718727578284,0.310633764325316,0.259447796230464,1,1,30,-2.44391583876485,-1.25858654082539,1,2.19574522924954,1,2.1309,3034,0,0,5,"both",-2.44391583876485,-1.25858654082539
"18","session1",-14.2368139689746,8.89194433086911,2.87159502151182,1.99109028089615e-05,0.697718727578284,0.310633764325316,0.259447796230464,1,1,30,-2.44391583876485,-1.25858654082539,1,3.58881247669651,0,-24.02378,3034,0,0,5,"both",-2.44391583876485,-1.25858654082539
"19","session1",-14.2368139689746,8.89194433086911,2.87159502151182,1.99109028089615e-05,0.697718727578284,0.310633764325316,0.259447796230464,1,1,30,-2.44391583876485,-1.25858654082539,1,4.00822883948347,0,-10.08013,3034,0,0,5,"both",-2.44391583876485,-1.25858654082539
"20","session1",-14.2368139689746,8.89194433086911,2.87159502151182,1.99109028089615e-05,0.697718727578284,0.310633764325316,0.259447796230464,1,1,30,-2.44391583876485,-1.25858654082539,1,1.7906424939962,1,1.6496,3034,0,0,5,"both",-2.44391583876485,-1.25858654082539
"21","session1",-14.2368139689746,8.89194433086911,2.87159502151182,1.99109028089615e-05,0.697718727578284,0.310633764325316,0.259447796230464,1,1,30,-2.44391583876485,-1.25858654082539,1,4.08330203770032,1,-3.80363,3034,0,0,5,"both",-2.44391583876485,-1.25858654082539
"22","session1",-14.2368139689746,8.89194433086911,2.87159502151182,1.99109028089615e-05,0.697718727578284,0.310633764325316,0.259447796230464,1,1,30,-2.44391583876485,-1.25858654082539,1,6.72617745453825,0,-12.5448,3034,0,0,5,"both",-2.44391583876485,-1.25858654082539
"23","session1",-14.2368139689746,8.89194433086911,2.87159502151182,1.99109028089615e-05,0.697718727578284,0.310633764325316,0.259447796230464,1,1,30,-2.44391583876485,-1.25858654082539,1,4.14305138459566,1,-17.82161,3034,0,0,5,"both",-2.44391583876485,-1.25858654082539
"24","session1",-14.2368139689746,8.89194433086911,2.87159502151182,1.99109028089615e-05,0.697718727578284,0.310633764325316,0.259447796230464,1,1,30,-2.44391583876485,-1.25858654082539,1,2.09684586989203,1,-0.784749999999999,3034,0,0,5,"both",-2.44391583876485,-1.25858654082539
"25","session1",-14.2368139689746,8.89194433086911,2.87159502151182,1.99109028089615e-05,0.697718727578284,0.310633764325316,0.259447796230464,1,1,30,-2.44391583876485,-1.25858654082539,1,3.18007383496689,1,-14.11965,3034,0,0,5,"both",-2.44391583876485,-1.25858654082539
"26","session1",-14.2368139689746,8.89194433086911,2.87159502151182,1.99109028089615e-05,0.697718727578284,0.310633764325316,0.259447796230464,1,1,30,-2.44391583876485,-1.25858654082539,1,2.60184098458166,1,14.28544,3034,0,0,5,"both",-2.44391583876485,-1.25858654082539
"27","session1",-14.2368139689746,8.89194433086911,2.87159502151182,1.99109028089615e-05,0.697718727578284,0.310633764325316,0.259447796230464,1,1,30,-2.44391583876485,-1.25858654082539,1,3.4899069891846,1,-3.261,3034,0,0,5,"both",-2.44391583876485,-1.25858654082539
"28","session1",-14.2368139689746,8.89194433086911,2.87159502151182,1.99109028089615e-05,0.697718727578284,0.310633764325316,0.259447796230464,1,1,30,-2.44391583876485,-1.25858654082539,1,2.32122933004809,0,-30.0471,3034,0,0,5,"both",-2.44391583876485,-1.25858654082539
"29","session1",-14.2368139689746,8.89194433086911,2.87159502151182,1.99109028089615e-05,0.697718727578284,0.310633764325316,0.259447796230464,1,1,30,-2.44391583876485,-1.25858654082539,1,2.99541826213372,1,-4.39093,3034,0,0,5,"both",-2.44391583876485,-1.25858654082539
"30","session1",-14.2368139689746,8.89194433086911,2.87159502151182,1.99109028089615e-05,0.697718727578284,0.310633764325316,0.259447796230464,1,1,30,-2.44391583876485,-1.25858654082539,1,2.43078056614362,0,-12.98784,3034,0,0,5,"both",-2.44391583876485,-1.25858654082539
"31","session1",-4.03969857333929,12.6842015014644,2.23037877086157,8.1863891090715e-06,0.264971908409034,0.434890118148925,0.51793979530503,2,1,30,-2.44391583876485,-1.25858654082539,2,4.53275904710074,1,-6.2920019652,3034,0,0,5,"both",-2.44391583876485,-1.25858654082539
"32","session1",-4.03969857333929,12.6842015014644,2.23037877086157,8.1863891090715e-06,0.264971908409034,0.434890118148925,0.51793979530503,2,1,30,-2.44391583876485,-1.25858654082539,2,2.6218525998964,0,-11.5111199472,3034,0,0,5,"both",-2.44391583876485,-1.25858654082539
"33","session1",-4.03969857333929,12.6842015014644,2.23037877086157,8.1863891090715e-06,0.264971908409034,0.434890118148925,0.51793979530503,2,1,30,-2.44391583876485,-1.25858654082539,2,3.30732917195833,1,-4.7382291083,3034,0,0,5,"both",-2.44391583876485,-1.25858654082539
"34","session1",-4.03969857333929,12.6842015014644,2.23037877086157,8.1863891090715e-06,0.264971908409034,0.434890118148925,0.51793979530503,2,1,30,-2.44391583876485,-1.25858654082539,2,4.00786855522413,0,-11.16984799536,3034,0,0,5,"both",-2.44391583876485,-1.25858654082539
"35","session1",-4.03969857333929,12.6842015014644,2.23037877086157,8.1863891090715e-06,0.264971908409034,0.434890118148925,0.51793979530503,2,1,30,-2.44391583876485,-1.25858654082539,2,1.93393648802165,0,-6.09109,3034,0,0,5,"both",-2.44391583876485,-1.25858654082539
"36","session1",-4.03969857333929,12.6842015014644,2.23037877086157,8.1863891090715e-06,0.264971908409034,0.434890118148925,0.51793979530503,2,1,30,-2.44391583876485,-1.25858654082539,2,2.59053969933192,1,-15.08053,3034,0,0,5,"both",-2.44391583876485,-1.25858654082539
"37","session1",-4.03969857333929,12.6842015014644,2.23037877086157,8.1863891090715e-06,0.264971908409034,0.434890118148925,0.51793979530503,2,1,30,-2.44391583876485,-1.25858654082539,2,1.10735496069045,1,34.65479,3034,0,0,5,"both",-2.44391583876485,-1.25858654082539
