"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.6548011572905,11.9317274654006,3.35822852618283,0.00933921977324018,0.321234507464642,0.397007158831421,0.31233979798431,1,1,30,0.39619981459085,0.0796058919393599,1,2.76898030635798,1,-8.7791015877,388,0,0,5,"both",0.39619981459085,0.0796058919393599
"2","session1",-17.6548011572905,11.9317274654006,3.35822852618283,0.00933921977324018,0.321234507464642,0.397007158831421,0.31233979798431,1,1,30,0.39619981459085,0.0796058919393599,1,3.80355839511512,0,-13.7715219521,388,0,0,5,"both",0.39619981459085,0.0796058919393599
"3","session1",-17.6548011572905,11.9317274654006,3.35822852618283,0.00933921977324018,0.321234507464642,0.397007158831421,0.31233979798431,1,1,30,0.39619981459085,0.0796058919393599,1,2.59731393276184,1,-4.44595045034,388,0,0,5,"both",0.39619981459085,0.0796058919393599
"4","session1",-17.6548011572905,11.9317274654006,3.35822852618283,0.00933921977324018,0.321234507464642,0.397007158831421,0.31233979798431,1,1,30,0.39619981459085,0.0796058919393599,1,4.10735812974162,0,-12.1723729945,388,0,0,5,"both",0.39619981459085,0.0796058919393599
"5","session1",-17.6548011572905,11.9317274654006,3.35822852618283,0.00933921977324018,0.321234507464642,0.397007158831421,0.31233979798431,1,1,30,0.39619981459085,0.0796058919393599,1,4.05030032342699,0,-15.81973,388,0,0,5,"both",0.39619981459085,0.0796058919393599
"6","session1",-17.6548011572905,11.9317274654006,3.35822852618283,0.00933921977324018,0.321234507464642,0.397007158831421,0.31233979798431,1,1,30,0.39619981459085,0.0796058919393599,1,2.83385210407157,1,1.5111,388,0,0,5,"both",0.39619981459085,0.0796058919393599
"7","session1",-17.6548011572905,11.9317274654006,3.35822852618283,0.00933921977324018,0.321234507464642,0.397007158831421,0.31233979798431,1,1,30,0.39619981459085,0.0796058919393599,1,2.58863592506128,0,-7.758,388,0,0,5,"both",0.39619981459085,0.0796058919393599
"8","session1",-17.6548011572905,11.9317274654006,3.35822852618283,0.00933921977324018,0.321234507464642,0.397007158831421,0.31233979798431,1,1,30,0.39619981459085,0.0796058919393599,1,2.02954811281759,1,32.7723,388,0,0,5,"both",0.39619981459085,0.0796058919393599
"9","session1",-17.6548011572905,11.9317274654006,3.35822852618283,0.00933921977324018,0.321234507464642,0.397007158831421,0.31233979798431,1,1,30,0.39619981459085,0.0796058919393599,1,2.49341979570297,1,-11.07309,388,0,0,5,"both",0.39619981459085,0.0796058919393599
"10","session1",-17.6548011572905,11.9317274654006,3.35822852618283,0.00933921977324018,0.321234507464642,0.397007158831421,0.31233979798431,1,1,30,0.39619981459085,0.0796058919393599,1,2.74936035359481,0,-22.70219,388,0,0,5,"both",0.39619981459085,0.0796058919393599
"11","session1",-17.6548011572905,11.9317274654006,3.35822852618283,0.00933921977324018,0.321234507464642,0.397007158831421,0.31233979798431,1,1,30,0.39619981459085,0.0796058919393599,1,2.96359143633326,1,-1.42308,388,0,0,5,"both",0.39619981459085,0.0796058919393599
"12","session1",-17.6548011572905,11.9317274654006,3.35822852618283,0.00933921977324018,0.321234507464642,0.397007158831421,0.31233979798431,1,1,30,0.39619981459085,0.0796058919393599,1,3.35200781118076,1,-12.96056,388,0,0,5,"both",0.39619981459085,0.0796058919393599
"13","session1",-17.6548011572905,11.9317274654006,3.35822852618283,0.00933921977324018,0.321234507464642,0.397007158831421,0.31233979798431,1,1,30,0.39619981459085,0.0796058919393599,1,3.55035899103074,1,-19.94275,388,0,0,5,"both",0.39619981459085,0.0796058919393599
"14","session1",-17.6548011572905,11.9317274654006,3.35822852618283,0.00933921977324018,0.321234507464642,0.397007158831421,0.31233979798431,1,1,30,0.39619981459085,0.0796058919393599,1,1.68118066161761,1,-0.47682,388,0,0,5,"both",0.39619981459085,0.0796058919393599
"15","session1",-17.6548011572905,11.9317274654006,3.35822852618283,0.00933921977324018,0.321234507464642,0.397007158831421,0.31233979798431,1,1,30,0.39619981459085,0.0796058919393599,1,3.51516239177364,0,-20.32693,388,0,0,5,"both",0.39619981459085,0.0796058919393599
"16","session1",-17.6548011572905,11.9317274654006,3.35822852618283,0.00933921977324018,0.321234507464642,0.397007158831421,0.31233979798431,1,1,30,0.39619981459085,0.0796058919393599,1,1.79160836707355,1,2.7929,388,0,0,5,"both",0.39619981459085,0.0796058919393599
