"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.566046326391,16.4935929983051,2.02518151521947,4.47478515775878e-05,0.502353069445782,0.359086266233489,0.22990328711378,1,1,30,-0.162686198639351,0.90287140713383,1,1.81400250227898,1,10.16855948047,7192,0,0,5,"both",-0.162686198639351,0.90287140713383
"2","session1",-5.566046326391,16.4935929983051,2.02518151521947,4.47478515775878e-05,0.502353069445782,0.359086266233489,0.22990328711378,1,1,30,-0.162686198639351,0.90287140713383,1,7.08049132424781,0,-5.0020910761,7192,0,0,5,"both",-0.162686198639351,0.90287140713383
"3","session1",-5.566046326391,16.4935929983051,2.02518151521947,4.47478515775878e-05,0.502353069445782,0.359086266233489,0.22990328711378,1,1,30,-0.162686198639351,0.90287140713383,1,2.01985343043551,0,-0.201984661268,7192,0,0,5,"both",-0.162686198639351,0.90287140713383
"4","session1",-5.566046326391,16.4935929983051,2.02518151521947,4.47478515775878e-05,0.502353069445782,0.359086266233489,0.22990328711378,1,1,30,-0.162686198639351,0.90287140713383,1,3.12061016938879,0,4.1418280473,7192,0,0,5,"both",-0.162686198639351,0.90287140713383
"5","session1",-5.566046326391,16.4935929983051,2.02518151521947,4.47478515775878e-05,0.502353069445782,0.359086266233489,0.22990328711378,1,1,30,-0.162686198639351,0.90287140713383,1,2.76563780638833,1,8.4405955285,7192,0,0,5,"both",-0.162686198639351,0.90287140713383
"6","session1",-5.566046326391,16.4935929983051,2.02518151521947,4.47478515775878e-05,0.502353069445782,0.359086266233489,0.22990328711378,1,1,30,-0.162686198639351,0.90287140713383,1,1.92530042173705,1,13.48137,7192,0,0,5,"both",-0.162686198639351,0.90287140713383
"7","session1",-5.566046326391,16.4935929983051,2.02518151521947,4.47478515775878e-05,0.502353069445782,0.359086266233489,0.22990328711378,1,1,30,-0.162686198639351,0.90287140713383,1,2.75757441428012,1,12.04597,7192,0,0,5,"both",-0.162686198639351,0.90287140713383
"8","session1",-5.566046326391,16.4935929983051,2.02518151521947,4.47478515775878e-05,0.502353069445782,0.359086266233489,0.22990328711378,1,1,30,-0.162686198639351,0.90287140713383,1,2.91764170522935,1,4.75940869231,7192,0,0,5,"both",-0.162686198639351,0.90287140713383
"9","session1",-5.566046326391,16.4935929983051,2.02518151521947,4.47478515775878e-05,0.502353069445782,0.359086266233489,0.22990328711378,1,1,30,-0.162686198639351,0.90287140713383,1,2.6045839202631,1,1.21143,7192,0,0,5,"both",-0.162686198639351,0.90287140713383
"10","session1",-5.566046326391,16.4935929983051,2.02518151521947,4.47478515775878e-05,0.502353069445782,0.359086266233489,0.22990328711378,1,1,30,-0.162686198639351,0.90287140713383,1,3.53710786429875,0,1.47324,7192,0,0,5,"both",-0.162686198639351,0.90287140713383
