"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.0109805536032,23.1877258283603,1.78783512489468,7.14968071727117e-06,0.426168103572198,0.643772782909151,0.548636423084954,1,1,30,0.134181882561236,0.399782779185497,1,1.77065429426006,0,-8.4761036361,6436,0,0,5,"both",0.134181882561236,0.399782779185497
"2","session1",-18.0109805536032,23.1877258283603,1.78783512489468,7.14968071727117e-06,0.426168103572198,0.643772782909151,0.548636423084954,1,1,30,0.134181882561236,0.399782779185497,1,1.62075660389517,1,6.7958671851,6436,0,0,5,"both",0.134181882561236,0.399782779185497
"3","session1",-18.0109805536032,23.1877258283603,1.78783512489468,7.14968071727117e-06,0.426168103572198,0.643772782909151,0.548636423084954,1,1,30,0.134181882561236,0.399782779185497,1,8,0,-0.3289612167,6436,0,0,5,"both",0.134181882561236,0.399782779185497
"4","session1",-18.0109805536032,23.1877258283603,1.78783512489468,7.14968071727117e-06,0.426168103572198,0.643772782909151,0.548636423084954,1,1,30,0.134181882561236,0.399782779185497,1,1.90187720339881,1,2.835965509,6436,0,0,5,"both",0.134181882561236,0.399782779185497
"5","session1",-18.0109805536032,23.1877258283603,1.78783512489468,7.14968071727117e-06,0.426168103572198,0.643772782909151,0.548636423084954,1,1,30,0.134181882561236,0.399782779185497,1,2.92034477413159,1,47.9252,6436,0,0,5,"both",0.134181882561236,0.399782779185497
"6","session1",-18.0109805536032,23.1877258283603,1.78783512489468,7.14968071727117e-06,0.426168103572198,0.643772782909151,0.548636423084954,1,1,30,0.134181882561236,0.399782779185497,1,4.39260384490512,1,6.30799,6436,0,0,5,"both",0.134181882561236,0.399782779185497
"7","session1",-18.0109805536032,23.1877258283603,1.78783512489468,7.14968071727117e-06,0.426168103572198,0.643772782909151,0.548636423084954,1,1,30,0.134181882561236,0.399782779185497,1,2.97443953021723,1,5.728476,6436,0,0,5,"both",0.134181882561236,0.399782779185497
"8","session1",-18.0109805536032,23.1877258283603,1.78783512489468,7.14968071727117e-06,0.426168103572198,0.643772782909151,0.548636423084954,1,1,30,0.134181882561236,0.399782779185497,1,1.94020550514515,0,4.46166,6436,0,0,5,"both",0.134181882561236,0.399782779185497
"9","session1",-18.0109805536032,23.1877258283603,1.78783512489468,7.14968071727117e-06,0.426168103572198,0.643772782909151,0.548636423084954,1,1,30,0.134181882561236,0.399782779185497,1,2.74809287185808,1,-2.20631,6436,0,0,5,"both",0.134181882561236,0.399782779185497
"10","session1",-18.0109805536032,23.1877258283603,1.78783512489468,7.14968071727117e-06,0.426168103572198,0.643772782909151,0.548636423084954,1,1,30,0.134181882561236,0.399782779185497,1,7.26644452955687,1,-2.195395414838,6436,0,0,5,"both",0.134181882561236,0.399782779185497
"11","session1",-18.0109805536032,23.1877258283603,1.78783512489468,7.14968071727117e-06,0.426168103572198,0.643772782909151,0.548636423084954,1,1,30,0.134181882561236,0.399782779185497,1,6.84637616316967,1,-31.04239,6436,0,0,5,"both",0.134181882561236,0.399782779185497
