"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.98994508520875,14.2272492297166,2.28618402834504,0.0120790683023292,0.506735370322264,0.389658684548336,0.236576449326703,1,1,30,0.983117829342945,0.933964720358646,1,3.20002685661364,0,-9.88530440746,5302,0,0,5,"both",0.983117829342945,0.933964720358646
"2","session1",-3.98994508520875,14.2272492297166,2.28618402834504,0.0120790683023292,0.506735370322264,0.389658684548336,0.236576449326703,1,1,30,0.983117829342945,0.933964720358646,1,4.81386171886918,0,5.1279099351,5302,0,0,5,"both",0.983117829342945,0.933964720358646
"3","session1",-3.98994508520875,14.2272492297166,2.28618402834504,0.0120790683023292,0.506735370322264,0.389658684548336,0.236576449326703,1,1,30,0.983117829342945,0.933964720358646,1,1.35489323609072,1,14.5660358494,5302,0,0,5,"both",0.983117829342945,0.933964720358646
"4","session1",-3.98994508520875,14.2272492297166,2.28618402834504,0.0120790683023292,0.506735370322264,0.389658684548336,0.236576449326703,1,1,30,0.983117829342945,0.933964720358646,1,2.75419620837982,1,6.9746537208,5302,0,0,5,"both",0.983117829342945,0.933964720358646
"5","session1",-3.98994508520875,14.2272492297166,2.28618402834504,0.0120790683023292,0.506735370322264,0.389658684548336,0.236576449326703,1,1,30,0.983117829342945,0.933964720358646,1,1.51968785121829,1,9.72148,5302,0,0,5,"both",0.983117829342945,0.933964720358646
"6","session1",-3.98994508520875,14.2272492297166,2.28618402834504,0.0120790683023292,0.506735370322264,0.389658684548336,0.236576449326703,1,1,30,0.983117829342945,0.933964720358646,1,2.35650461317955,0,0.49498,5302,0,0,5,"both",0.983117829342945,0.933964720358646
"7","session1",-3.98994508520875,14.2272492297166,2.28618402834504,0.0120790683023292,0.506735370322264,0.389658684548336,0.236576449326703,1,1,30,0.983117829342945,0.933964720358646,1,4.21525790859995,1,8.59201,5302,0,0,5,"both",0.983117829342945,0.933964720358646
"8","session1",-3.98994508520875,14.2272492297166,2.28618402834504,0.0120790683023292,0.506735370322264,0.389658684548336,0.236576449326703,1,1,30,0.983117829342945,0.933964720358646,1,1.96781725802644,0,-22.60258,5302,0,0,5,"both",0.983117829342945,0.933964720358646
"9","session1",-3.98994508520875,14.2272492297166,2.28618402834504,0.0120790683023292,0.506735370322264,0.389658684548336,0.236576449326703,1,1,30,0.983117829342945,0.933964720358646,1,3.88574717748425,1,1.469028,5302,0,0,5,"both",0.983117829342945,0.933964720358646
"10","session1",-3.98994508520875,14.2272492297166,2.28618402834504,0.0120790683023292,0.506735370322264,0.389658684548336,0.236576449326703,1,1,30,0.983117829342945,0.933964720358646,1,3.9769841225961,0,0.3698503955,5302,0,0,5,"both",0.983117829342945,0.933964720358646
"11","session1",-3.98994508520875,14.2272492297166,2.28618402834504,0.0120790683023292,0.506735370322264,0.389658684548336,0.236576449326703,1,1,30,0.983117829342945,0.933964720358646,1,4.12541394846928,1,1.31095,5302,0,0,5,"both",0.983117829342945,0.933964720358646
"12","session1",-3.98994508520875,14.2272492297166,2.28618402834504,0.0120790683023292,0.506735370322264,0.389658684548336,0.236576449326703,1,1,30,0.983117829342945,0.933964720358646,1,3.96068030626139,0,0.39279836527,5302,0,0,5,"both",0.983117829342945,0.933964720358646
"13","session1",-3.98994508520875,14.2272492297166,2.28618402834504,0.0120790683023292,0.506735370322264,0.389658684548336,0.236576449326703,1,1,30,0.983117829342945,0.933964720358646,1,1.09489907762753,1,30.66823,5302,0,0,5,"both",0.983117829342945,0.933964720358646
"14","session1",-3.98994508520875,14.2272492297166,2.28618402834504,0.0120790683023292,0.506735370322264,0.389658684548336,0.236576449326703,1,1,30,0.983117829342945,0.933964720358646,1,2.9373245615385,0,-0.19902,5302,0,0,5,"both",0.983117829342945,0.933964720358646
"15","session1",-3.98994508520875,14.2272492297166,2.28618402834504,0.0120790683023292,0.506735370322264,0.389658684548336,0.236576449326703,1,1,30,0.983117829342945,0.933964720358646,1,2.07836567098484,1,12.50452,5302,0,0,5,"both",0.983117829342945,0.933964720358646
"16","session1",-3.98994508520875,14.2272492297166,2.28618402834504,0.0120790683023292,0.506735370322264,0.389658684548336,0.236576449326703,1,1,30,0.983117829342945,0.933964720358646,1,2.35012126565152,0,17.24235,5302,0,0,5,"both",0.983117829342945,0.933964720358646
"17","session1",-3.98994508520875,14.2272492297166,2.28618402834504,0.0120790683023292,0.506735370322264,0.389658684548336,0.236576449326703,1,1,30,0.983117829342945,0.933964720358646,1,2.71397742971445,1,9.87398,5302,0,0,5,"both",0.983117829342945,0.933964720358646
