"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.2975026620865,23.2179892493459,1.80464193495373,4.8066973961386e-06,0.810772929791388,0.309782293109229,0.148108314804897,1,1,30,1.09728291619204,0.870512909584177,1,2.1053927578938,1,-8.8116262104,766,0,0,5,"both",1.09728291619204,0.870512909584177
"2","session1",-29.2975026620865,23.2179892493459,1.80464193495373,4.8066973961386e-06,0.810772929791388,0.309782293109229,0.148108314804897,1,1,30,1.09728291619204,0.870512909584177,1,2.60948995235029,1,-11.6390196113,766,0,0,5,"both",1.09728291619204,0.870512909584177
"3","session1",-29.2975026620865,23.2179892493459,1.80464193495373,4.8066973961386e-06,0.810772929791388,0.309782293109229,0.148108314804897,1,1,30,1.09728291619204,0.870512909584177,1,3.46423912378535,1,-17.1651587926,766,0,0,5,"both",1.09728291619204,0.870512909584177
"4","session1",-29.2975026620865,23.2179892493459,1.80464193495373,4.8066973961386e-06,0.810772929791388,0.309782293109229,0.148108314804897,1,1,30,1.09728291619204,0.870512909584177,1,4.14624378558196,0,-24.99894514,766,0,0,5,"both",1.09728291619204,0.870512909584177
"5","session1",-29.2975026620865,23.2179892493459,1.80464193495373,4.8066973961386e-06,0.810772929791388,0.309782293109229,0.148108314804897,1,1,30,1.09728291619204,0.870512909584177,1,3.12051211371132,1,-17.2949,766,0,0,5,"both",1.09728291619204,0.870512909584177
"6","session1",-29.2975026620865,23.2179892493459,1.80464193495373,4.8066973961386e-06,0.810772929791388,0.309782293109229,0.148108314804897,1,1,30,1.09728291619204,0.870512909584177,1,2.66695272606944,0,-6.4102,766,0,0,5,"both",1.09728291619204,0.870512909584177
"7","session1",-29.2975026620865,23.2179892493459,1.80464193495373,4.8066973961386e-06,0.810772929791388,0.309782293109229,0.148108314804897,1,1,30,1.09728291619204,0.870512909584177,1,2.32617894428922,1,-12.0144862138,766,0,0,5,"both",1.09728291619204,0.870512909584177
"8","session1",-29.2975026620865,23.2179892493459,1.80464193495373,4.8066973961386e-06,0.810772929791388,0.309782293109229,0.148108314804897,1,1,30,1.09728291619204,0.870512909584177,1,2.30226828613535,1,6.89777,766,0,0,5,"both",1.09728291619204,0.870512909584177
"9","session1",-29.2975026620865,23.2179892493459,1.80464193495373,4.8066973961386e-06,0.810772929791388,0.309782293109229,0.148108314804897,1,1,30,1.09728291619204,0.870512909584177,1,4.18783402234889,1,-24.5289980987,766,0,0,5,"both",1.09728291619204,0.870512909584177
"10","session1",-29.2975026620865,23.2179892493459,1.80464193495373,4.8066973961386e-06,0.810772929791388,0.309782293109229,0.148108314804897,1,1,30,1.09728291619204,0.870512909584177,1,6.0477514321876,0,-33.3232,766,0,0,5,"both",1.09728291619204,0.870512909584177
"11","session1",-29.2975026620865,23.2179892493459,1.80464193495373,4.8066973961386e-06,0.810772929791388,0.309782293109229,0.148108314804897,1,1,30,1.09728291619204,0.870512909584177,1,5.25479624216541,1,-29.62286,766,0,0,5,"both",1.09728291619204,0.870512909584177
"12","session1",-29.2975026620865,23.2179892493459,1.80464193495373,4.8066973961386e-06,0.810772929791388,0.309782293109229,0.148108314804897,1,1,30,1.09728291619204,0.870512909584177,1,3.1074646273431,0,-49.6671,766,0,0,5,"both",1.09728291619204,0.870512909584177
"13","session1",-29.2975026620865,23.2179892493459,1.80464193495373,4.8066973961386e-06,0.810772929791388,0.309782293109229,0.148108314804897,1,1,30,1.09728291619204,0.870512909584177,1,1.55593639673945,1,-6.9454,766,0,0,5,"both",1.09728291619204,0.870512909584177
"14","session1",-29.2975026620865,23.2179892493459,1.80464193495373,4.8066973961386e-06,0.810772929791388,0.309782293109229,0.148108314804897,1,1,30,1.09728291619204,0.870512909584177,1,3.69686310465475,1,-26.01008,766,0,0,5,"both",1.09728291619204,0.870512909584177
"15","session1",-29.2975026620865,23.2179892493459,1.80464193495373,4.8066973961386e-06,0.810772929791388,0.309782293109229,0.148108314804897,1,1,30,1.09728291619204,0.870512909584177,1,2.06398628743481,0,-38.77925,766,0,0,5,"both",1.09728291619204,0.870512909584177
"16","session1",-29.2975026620865,23.2179892493459,1.80464193495373,4.8066973961386e-06,0.810772929791388,0.309782293109229,0.148108314804897,1,1,30,1.09728291619204,0.870512909584177,1,2.42447813290187,1,-28.96067,766,0,0,5,"both",1.09728291619204,0.870512909584177
"17","session1",-29.2975026620865,23.2179892493459,1.80464193495373,4.8066973961386e-06,0.810772929791388,0.309782293109229,0.148108314804897,1,1,30,1.09728291619204,0.870512909584177,1,3.99453523441055,0,-36.44626,766,0,0,5,"both",1.09728291619204,0.870512909584177
"18","session1",-29.2975026620865,23.2179892493459,1.80464193495373,4.8066973961386e-06,0.810772929791388,0.309782293109229,0.148108314804897,1,1,30,1.09728291619204,0.870512909584177,1,6.69784275400486,0,-37.22529,766,0,0,5,"both",1.09728291619204,0.870512909584177
"19","session1",-29.2975026620865,23.2179892493459,1.80464193495373,4.8066973961386e-06,0.810772929791388,0.309782293109229,0.148108314804897,1,1,30,1.09728291619204,0.870512909584177,1,3.32718145366112,0,-28.9652538,766,0,0,5,"both",1.09728291619204,0.870512909584177
"20","session1",-29.2975026620865,23.2179892493459,1.80464193495373,4.8066973961386e-06,0.810772929791388,0.309782293109229,0.148108314804897,1,1,30,1.09728291619204,0.870512909584177,1,5.79350418580043,1,-26.5158751,766,0,0,5,"both",1.09728291619204,0.870512909584177
"21","session1",-29.2975026620865,23.2179892493459,1.80464193495373,4.8066973961386e-06,0.810772929791388,0.309782293109229,0.148108314804897,1,1,30,1.09728291619204,0.870512909584177,1,2.30129583544297,1,-7.5856,766,0,0,5,"both",1.09728291619204,0.870512909584177
"22","session1",-29.2975026620865,23.2179892493459,1.80464193495373,4.8066973961386e-06,0.810772929791388,0.309782293109229,0.148108314804897,1,1,30,1.09728291619204,0.870512909584177,1,2.86348723367723,1,-26.38969,766,0,0,5,"both",1.09728291619204,0.870512909584177
"23","session1",-29.2975026620865,23.2179892493459,1.80464193495373,4.8066973961386e-06,0.810772929791388,0.309782293109229,0.148108314804897,1,1,30,1.09728291619204,0.870512909584177,1,2.91626485199046,1,-29.2229,766,0,0,5,"both",1.09728291619204,0.870512909584177
"24","session1",-29.2975026620865,23.2179892493459,1.80464193495373,4.8066973961386e-06,0.810772929791388,0.309782293109229,0.148108314804897,1,1,30,1.09728291619204,0.870512909584177,1,6.19889897731166,0,-32.25808,766,0,0,5,"both",1.09728291619204,0.870512909584177
"25","session1",-29.2975026620865,23.2179892493459,1.80464193495373,4.8066973961386e-06,0.810772929791388,0.309782293109229,0.148108314804897,1,1,30,1.09728291619204,0.870512909584177,1,3.93335295237167,0,-32.72813,766,0,0,5,"both",1.09728291619204,0.870512909584177
"26","session1",-29.2975026620865,23.2179892493459,1.80464193495373,4.8066973961386e-06,0.810772929791388,0.309782293109229,0.148108314804897,1,1,30,1.09728291619204,0.870512909584177,1,5.19636750839459,1,-30.01347,766,0,0,5,"both",1.09728291619204,0.870512909584177
"27","session1",-29.2975026620865,23.2179892493459,1.80464193495373,4.8066973961386e-06,0.810772929791388,0.309782293109229,0.148108314804897,1,1,30,1.09728291619204,0.870512909584177,1,2.33536816393481,0,-22.81257,766,0,0,5,"both",1.09728291619204,0.870512909584177
"28","session1",-29.2975026620865,23.2179892493459,1.80464193495373,4.8066973961386e-06,0.810772929791388,0.309782293109229,0.148108314804897,1,1,30,1.09728291619204,0.870512909584177,1,3.45071527704637,1,-22.35314,766,0,0,5,"both",1.09728291619204,0.870512909584177
"29","session1",-29.2975026620865,23.2179892493459,1.80464193495373,4.8066973961386e-06,0.810772929791388,0.309782293109229,0.148108314804897,1,1,30,1.09728291619204,0.870512909584177,1,3.10855359954515,1,-32.18796,766,0,0,5,"both",1.09728291619204,0.870512909584177
"30","session1",-29.2975026620865,23.2179892493459,1.80464193495373,4.8066973961386e-06,0.810772929791388,0.309782293109229,0.148108314804897,1,1,30,1.09728291619204,0.870512909584177,1,4.44342941784123,0,-27.23772,766,0,0,5,"both",1.09728291619204,0.870512909584177
"31","session1",-9.2829729873837,10.001852758032,2.32270070809975,5.98730893055448e-05,0.423271129283442,0.749715615438778,0.6797231919889,2,1,30,1.09728291619204,0.870512909584177,2,2.31846153416281,1,-7.5506645392,766,0,0,5,"both",1.09728291619204,0.870512909584177
"32","session1",-9.2829729873837,10.001852758032,2.32270070809975,5.98730893055448e-05,0.423271129283442,0.749715615438778,0.6797231919889,2,1,30,1.09728291619204,0.870512909584177,2,2.51585586310323,0,-10.3255004973,766,0,0,5,"both",1.09728291619204,0.870512909584177
"33","session1",-9.2829729873837,10.001852758032,2.32270070809975,5.98730893055448e-05,0.423271129283442,0.749715615438778,0.6797231919889,2,1,30,1.09728291619204,0.870512909584177,2,2.43044254788051,1,-1.4689758725,766,0,0,5,"both",1.09728291619204,0.870512909584177
"34","session1",-9.2829729873837,10.001852758032,2.32270070809975,5.98730893055448e-05,0.423271129283442,0.749715615438778,0.6797231919889,2,1,30,1.09728291619204,0.870512909584177,2,4.74095591242011,0,-8.8483076513,766,0,0,5,"both",1.09728291619204,0.870512909584177
"35","session1",-9.2829729873837,10.001852758032,2.32270070809975,5.98730893055448e-05,0.423271129283442,0.749715615438778,0.6797231919889,2,1,30,1.09728291619204,0.870512909584177,2,2.89404084561068,0,-15.1486,766,0,0,5,"both",1.09728291619204,0.870512909584177
"36","session1",-9.2829729873837,10.001852758032,2.32270070809975,5.98730893055448e-05,0.423271129283442,0.749715615438778,0.6797231919889,2,1,30,1.09728291619204,0.870512909584177,2,6.50294955222756,1,-6.61789,766,0,0,5,"both",1.09728291619204,0.870512909584177
"37","session1",-9.2829729873837,10.001852758032,2.32270070809975,5.98730893055448e-05,0.423271129283442,0.749715615438778,0.6797231919889,2,1,30,1.09728291619204,0.870512909584177,2,1.57624170296741,1,-17.74868,766,0,0,5,"both",1.09728291619204,0.870512909584177
