"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.39802328831357,9.16157819660946,2.1549165066665,0.000145264211066874,-0.0694377941269492,0.437699668548305,0.59351910556033,1,1,30,0.334083735795362,2.53211242570545,1,1.69038233639362,0,-8.8776208186,2656,0,0,5,"both",0.334083735795362,2.53211242570545
"2","session1",-2.39802328831357,9.16157819660946,2.1549165066665,0.000145264211066874,-0.0694377941269492,0.437699668548305,0.59351910556033,1,1,30,0.334083735795362,2.53211242570545,1,1.79240366109968,1,6.65817219734,2656,0,0,5,"both",0.334083735795362,2.53211242570545
"3","session1",-2.39802328831357,9.16157819660946,2.1549165066665,0.000145264211066874,-0.0694377941269492,0.437699668548305,0.59351910556033,1,1,30,0.334083735795362,2.53211242570545,1,1.91028231509193,1,-2.049477593,2656,0,0,5,"both",0.334083735795362,2.53211242570545
"4","session1",-2.39802328831357,9.16157819660946,2.1549165066665,0.000145264211066874,-0.0694377941269492,0.437699668548305,0.59351910556033,1,1,30,0.334083735795362,2.53211242570545,1,1.39531965084152,0,-1.4975494932,2656,0,0,5,"both",0.334083735795362,2.53211242570545
"5","session1",-2.39802328831357,9.16157819660946,2.1549165066665,0.000145264211066874,-0.0694377941269492,0.437699668548305,0.59351910556033,1,1,30,0.334083735795362,2.53211242570545,1,1.173179732826,1,3.20752,2656,0,0,5,"both",0.334083735795362,2.53211242570545
"6","session1",-2.39802328831357,9.16157819660946,2.1549165066665,0.000145264211066874,-0.0694377941269492,0.437699668548305,0.59351910556033,1,1,30,0.334083735795362,2.53211242570545,1,1.31183486265411,0,-34.48263,2656,0,0,5,"both",0.334083735795362,2.53211242570545
"7","session1",-2.39802328831357,9.16157819660946,2.1549165066665,0.000145264211066874,-0.0694377941269492,0.437699668548305,0.59351910556033,1,1,30,0.334083735795362,2.53211242570545,1,1.43540574531857,0,-21.24812,2656,0,0,5,"both",0.334083735795362,2.53211242570545
"8","session1",-2.39802328831357,9.16157819660946,2.1549165066665,0.000145264211066874,-0.0694377941269492,0.437699668548305,0.59351910556033,1,1,30,0.334083735795362,2.53211242570545,1,1.62780750327435,0,-31.559445,2656,0,0,5,"both",0.334083735795362,2.53211242570545
"9","session1",-2.39802328831357,9.16157819660946,2.1549165066665,0.000145264211066874,-0.0694377941269492,0.437699668548305,0.59351910556033,1,1,30,0.334083735795362,2.53211242570545,1,1.74288606411167,1,9.7805,2656,0,0,5,"both",0.334083735795362,2.53211242570545
"10","session1",-2.39802328831357,9.16157819660946,2.1549165066665,0.000145264211066874,-0.0694377941269492,0.437699668548305,0.59351910556033,1,1,30,0.334083735795362,2.53211242570545,1,1.82517379781587,0,-4.873976,2656,0,0,5,"both",0.334083735795362,2.53211242570545
