"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.8941996443035,20.1971890774289,2.13352400969201,0.000273213231402984,0.516085616794955,0.646422602219414,0.403312034767416,1,1,100,0.380748453640432,-0.366780459793061,1,8,0,-8.67823234038,1923,0.4,0.4,20,"both",0.380748453640432,-0.366780459793061
"2","session1",-7.8941996443035,20.1971890774289,2.13352400969201,0.000273213231402984,0.516085616794955,0.646422602219414,0.403312034767416,1,1,100,0.380748453640432,-0.366780459793061,1,1.89524115816751,1,5.151185717,1923,0.4,0.4,20,"both",0.380748453640432,-0.366780459793061
"3","session1",-7.8941996443035,20.1971890774289,2.13352400969201,0.000273213231402984,0.516085616794955,0.646422602219414,0.403312034767416,1,1,100,0.380748453640432,-0.366780459793061,1,5.4232243971616,1,-2.0791194428,1923,0.4,0.4,20,"both",0.380748453640432,-0.366780459793061
"4","session1",-7.8941996443035,20.1971890774289,2.13352400969201,0.000273213231402984,0.516085616794955,0.646422602219414,0.403312034767416,1,1,100,0.380748453640432,-0.366780459793061,1,3.68301192801567,1,-6.374920846,1923,0.4,0.4,20,"both",0.380748453640432,-0.366780459793061
"5","session1",-7.8941996443035,20.1971890774289,2.13352400969201,0.000273213231402984,0.516085616794955,0.646422602219414,0.403312034767416,1,1,100,0.380748453640432,-0.366780459793061,1,8,0,-5.76823,1923,0.4,0.4,20,"both",0.380748453640432,-0.366780459793061
"6","session1",-7.8941996443035,20.1971890774289,2.13352400969201,0.000273213231402984,0.516085616794955,0.646422602219414,0.403312034767416,1,1,100,0.380748453640432,-0.366780459793061,1,2.25044063421889,1,0.00344999999999995,1923,0.4,0.4,20,"both",0.380748453640432,-0.366780459793061
"7","session1",-7.8941996443035,20.1971890774289,2.13352400969201,0.000273213231402984,0.516085616794955,0.646422602219414,0.403312034767416,1,1,100,0.380748453640432,-0.366780459793061,1,8,1,-4.13071,1923,0.4,0.4,20,"both",0.380748453640432,-0.366780459793061
"8","session1",-7.8941996443035,20.1971890774289,2.13352400969201,0.000273213231402984,0.516085616794955,0.646422602219414,0.403312034767416,1,1,100,0.380748453640432,-0.366780459793061,1,3.3688691417621,0,-16.53575,1923,0.4,0.4,20,"both",0.380748453640432,-0.366780459793061
"9","session1",-7.8941996443035,20.1971890774289,2.13352400969201,0.000273213231402984,0.516085616794955,0.646422602219414,0.403312034767416,1,1,100,0.380748453640432,-0.366780459793061,1,3.18741265186543,0,-14.396,1923,0.4,0.4,20,"both",0.380748453640432,-0.366780459793061
"10","session1",-7.8941996443035,20.1971890774289,2.13352400969201,0.000273213231402984,0.516085616794955,0.646422602219414,0.403312034767416,1,1,100,0.380748453640432,-0.366780459793061,1,8,0,-11.14392,1923,0.4,0.4,20,"both",0.380748453640432,-0.366780459793061
"11","session1",-7.8941996443035,20.1971890774289,2.13352400969201,0.000273213231402984,0.516085616794955,0.646422602219414,0.403312034767416,1,1,100,0.380748453640432,-0.366780459793061,1,5.38815462814884,0,-8.76596,1923,0.4,0.4,20,"both",0.380748453640432,-0.366780459793061
"12","session1",-7.8941996443035,20.1971890774289,2.13352400969201,0.000273213231402984,0.516085616794955,0.646422602219414,0.403312034767416,1,1,100,0.380748453640432,-0.366780459793061,1,2.36506610201376,1,2.17916,1923,0.4,0.4,20,"both",0.380748453640432,-0.366780459793061
"13","session1",-7.8941996443035,20.1971890774289,2.13352400969201,0.000273213231402984,0.516085616794955,0.646422602219414,0.403312034767416,1,1,100,0.380748453640432,-0.366780459793061,1,3.79848115649184,0,-4.20159,1923,0.4,0.4,20,"both",0.380748453640432,-0.366780459793061
"14","session1",-7.8941996443035,20.1971890774289,2.13352400969201,0.000273213231402984,0.516085616794955,0.646422602219414,0.403312034767416,1,1,100,0.380748453640432,-0.366780459793061,1,4.21004738069647,1,-6.02889,1923,0.4,0.4,20,"both",0.380748453640432,-0.366780459793061
"15","session1",-7.8941996443035,20.1971890774289,2.13352400969201,0.000273213231402984,0.516085616794955,0.646422602219414,0.403312034767416,1,1,100,0.380748453640432,-0.366780459793061,1,7.52950745471064,0,-10.13852,1923,0.4,0.4,20,"both",0.380748453640432,-0.366780459793061
"16","session1",-7.8941996443035,20.1971890774289,2.13352400969201,0.000273213231402984,0.516085616794955,0.646422602219414,0.403312034767416,1,1,100,0.380748453640432,-0.366780459793061,1,2.25394907871479,0,-0.56144,1923,0.4,0.4,20,"both",0.380748453640432,-0.366780459793061
"17","session1",-7.8941996443035,20.1971890774289,2.13352400969201,0.000273213231402984,0.516085616794955,0.646422602219414,0.403312034767416,1,1,100,0.380748453640432,-0.366780459793061,1,4.58895881768839,0,-15.14773,1923,0.4,0.4,20,"both",0.380748453640432,-0.366780459793061
"18","session1",-7.8941996443035,20.1971890774289,2.13352400969201,0.000273213231402984,0.516085616794955,0.646422602219414,0.403312034767416,1,1,100,0.380748453640432,-0.366780459793061,1,2.98204996528151,0,-10.46406,1923,0.4,0.4,20,"both",0.380748453640432,-0.366780459793061
"19","session1",-7.8941996443035,20.1971890774289,2.13352400969201,0.000273213231402984,0.516085616794955,0.646422602219414,0.403312034767416,1,1,100,0.380748453640432,-0.366780459793061,1,4.52320508554118,1,6.875996,1923,0.4,0.4,20,"both",0.380748453640432,-0.366780459793061
"20","session1",-7.8941996443035,20.1971890774289,2.13352400969201,0.000273213231402984,0.516085616794955,0.646422602219414,0.403312034767416,1,1,100,0.380748453640432,-0.366780459793061,1,2.01807935063829,0,-4.6273,1923,0.4,0.4,20,"both",0.380748453640432,-0.366780459793061
