"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.5939008975218,9.07552622804228,1.48572931462859,0.001034539896158,1.11818240235284,0.494199805488459,0.303550517499562,1,1,100,0.683034304951824,-0.0326449565589111,1,2.96943783479436,1,-9.5048007025,1167,0.4,0.4,20,"both",0.683034304951824,-0.0326449565589111
"2","session1",-10.5939008975218,9.07552622804228,1.48572931462859,0.001034539896158,1.11818240235284,0.494199805488459,0.303550517499562,1,1,100,0.683034304951824,-0.0326449565589111,1,8,1,-10.71833113646,1167,0.4,0.4,20,"both",0.683034304951824,-0.0326449565589111
"3","session1",-10.5939008975218,9.07552622804228,1.48572931462859,0.001034539896158,1.11818240235284,0.494199805488459,0.303550517499562,1,1,100,0.683034304951824,-0.0326449565589111,1,4.80733363611196,1,-20.102684885,1167,0.4,0.4,20,"both",0.683034304951824,-0.0326449565589111
"4","session1",-10.5939008975218,9.07552622804228,1.48572931462859,0.001034539896158,1.11818240235284,0.494199805488459,0.303550517499562,1,1,100,0.683034304951824,-0.0326449565589111,1,2.05686053641171,0,-26.98917951,1167,0.4,0.4,20,"both",0.683034304951824,-0.0326449565589111
"5","session1",-10.5939008975218,9.07552622804228,1.48572931462859,0.001034539896158,1.11818240235284,0.494199805488459,0.303550517499562,1,1,100,0.683034304951824,-0.0326449565589111,1,2.25175495456803,0,-23.93309,1167,0.4,0.4,20,"both",0.683034304951824,-0.0326449565589111
"6","session1",-10.5939008975218,9.07552622804228,1.48572931462859,0.001034539896158,1.11818240235284,0.494199805488459,0.303550517499562,1,1,100,0.683034304951824,-0.0326449565589111,1,5.99979234132044,0,-14.29001,1167,0.4,0.4,20,"both",0.683034304951824,-0.0326449565589111
"7","session1",-10.5939008975218,9.07552622804228,1.48572931462859,0.001034539896158,1.11818240235284,0.494199805488459,0.303550517499562,1,1,100,0.683034304951824,-0.0326449565589111,1,7.09910592419914,0,-20.44498,1167,0.4,0.4,20,"both",0.683034304951824,-0.0326449565589111
"8","session1",-10.5939008975218,9.07552622804228,1.48572931462859,0.001034539896158,1.11818240235284,0.494199805488459,0.303550517499562,1,1,100,0.683034304951824,-0.0326449565589111,1,4.05811983905668,1,5.1005,1167,0.4,0.4,20,"both",0.683034304951824,-0.0326449565589111
"9","session1",-10.5939008975218,9.07552622804228,1.48572931462859,0.001034539896158,1.11818240235284,0.494199805488459,0.303550517499562,1,1,100,0.683034304951824,-0.0326449565589111,1,2.59148383231008,1,0.17039,1167,0.4,0.4,20,"both",0.683034304951824,-0.0326449565589111
"10","session1",-10.5939008975218,9.07552622804228,1.48572931462859,0.001034539896158,1.11818240235284,0.494199805488459,0.303550517499562,1,1,100,0.683034304951824,-0.0326449565589111,1,2.55815799166111,0,-15.2178,1167,0.4,0.4,20,"both",0.683034304951824,-0.0326449565589111
"11","session1",-10.5939008975218,9.07552622804228,1.48572931462859,0.001034539896158,1.11818240235284,0.494199805488459,0.303550517499562,1,1,100,0.683034304951824,-0.0326449565589111,1,4.72899730232855,1,-8.36047,1167,0.4,0.4,20,"both",0.683034304951824,-0.0326449565589111
"12","session1",-10.5939008975218,9.07552622804228,1.48572931462859,0.001034539896158,1.11818240235284,0.494199805488459,0.303550517499562,1,1,100,0.683034304951824,-0.0326449565589111,1,6.36508246426702,0,-27.9554,1167,0.4,0.4,20,"both",0.683034304951824,-0.0326449565589111
"13","session1",-10.5939008975218,9.07552622804228,1.48572931462859,0.001034539896158,1.11818240235284,0.494199805488459,0.303550517499562,1,1,100,0.683034304951824,-0.0326449565589111,1,4.98156090314493,0,-8.83329,1167,0.4,0.4,20,"both",0.683034304951824,-0.0326449565589111
"14","session1",-10.5939008975218,9.07552622804228,1.48572931462859,0.001034539896158,1.11818240235284,0.494199805488459,0.303550517499562,1,1,100,0.683034304951824,-0.0326449565589111,1,5.70009032248753,1,-9.12155,1167,0.4,0.4,20,"both",0.683034304951824,-0.0326449565589111
"15","session1",-10.5939008975218,9.07552622804228,1.48572931462859,0.001034539896158,1.11818240235284,0.494199805488459,0.303550517499562,1,1,100,0.683034304951824,-0.0326449565589111,1,8,0,-15.7795,1167,0.4,0.4,20,"both",0.683034304951824,-0.0326449565589111
"16","session1",-10.5939008975218,9.07552622804228,1.48572931462859,0.001034539896158,1.11818240235284,0.494199805488459,0.303550517499562,1,1,100,0.683034304951824,-0.0326449565589111,1,6.71232100670831,1,-9.81578,1167,0.4,0.4,20,"both",0.683034304951824,-0.0326449565589111
"17","session1",-10.5939008975218,9.07552622804228,1.48572931462859,0.001034539896158,1.11818240235284,0.494199805488459,0.303550517499562,1,1,100,0.683034304951824,-0.0326449565589111,1,5.96283875787363,1,-16.63291,1167,0.4,0.4,20,"both",0.683034304951824,-0.0326449565589111
"18","session1",-10.5939008975218,9.07552622804228,1.48572931462859,0.001034539896158,1.11818240235284,0.494199805488459,0.303550517499562,1,1,100,0.683034304951824,-0.0326449565589111,1,3.91556305547469,1,-18.99266,1167,0.4,0.4,20,"both",0.683034304951824,-0.0326449565589111
"19","session1",-10.5939008975218,9.07552622804228,1.48572931462859,0.001034539896158,1.11818240235284,0.494199805488459,0.303550517499562,1,1,100,0.683034304951824,-0.0326449565589111,1,4.65036919113856,1,-15.4332587,1167,0.4,0.4,20,"both",0.683034304951824,-0.0326449565589111
"20","session1",-10.5939008975218,9.07552622804228,1.48572931462859,0.001034539896158,1.11818240235284,0.494199805488459,0.303550517499562,1,1,100,0.683034304951824,-0.0326449565589111,1,8,0,-28.8973,1167,0.4,0.4,20,"both",0.683034304951824,-0.0326449565589111
"21","session1",-10.5939008975218,9.07552622804228,1.48572931462859,0.001034539896158,1.11818240235284,0.494199805488459,0.303550517499562,1,1,100,0.683034304951824,-0.0326449565589111,1,1.38482761055078,1,20.7361,1167,0.4,0.4,20,"both",0.683034304951824,-0.0326449565589111
"22","session1",-10.5939008975218,9.07552622804228,1.48572931462859,0.001034539896158,1.11818240235284,0.494199805488459,0.303550517499562,1,1,100,0.683034304951824,-0.0326449565589111,1,3.35869024046269,1,12.1614,1167,0.4,0.4,20,"both",0.683034304951824,-0.0326449565589111
"23","session1",-10.5939008975218,9.07552622804228,1.48572931462859,0.001034539896158,1.11818240235284,0.494199805488459,0.303550517499562,1,1,100,0.683034304951824,-0.0326449565589111,1,3.58215949504304,1,-2.55077,1167,0.4,0.4,20,"both",0.683034304951824,-0.0326449565589111
"24","session1",-10.5939008975218,9.07552622804228,1.48572931462859,0.001034539896158,1.11818240235284,0.494199805488459,0.303550517499562,1,1,100,0.683034304951824,-0.0326449565589111,1,1.78666694178464,0,-26.33778,1167,0.4,0.4,20,"both",0.683034304951824,-0.0326449565589111
"25","session1",-10.5939008975218,9.07552622804228,1.48572931462859,0.001034539896158,1.11818240235284,0.494199805488459,0.303550517499562,1,1,100,0.683034304951824,-0.0326449565589111,1,5.37184119896257,0,-25.53649,1167,0.4,0.4,20,"both",0.683034304951824,-0.0326449565589111
"26","session1",-10.5939008975218,9.07552622804228,1.48572931462859,0.001034539896158,1.11818240235284,0.494199805488459,0.303550517499562,1,1,100,0.683034304951824,-0.0326449565589111,1,4.66589271953722,0,-13.32216,1167,0.4,0.4,20,"both",0.683034304951824,-0.0326449565589111
