"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.0397890263694,15.8660454842119,2.9699916399529,7.50386266150288e-05,0.488530876068494,0.305443598307437,0.264071835793383,1,1,100,0.499803661710976,-0.270631806641206,1,3.62608492100852,1,-7.1835435973,2355,0.4,0.4,20,"both",0.499803661710976,-0.270631806641206
"2","session1",-17.0397890263694,15.8660454842119,2.9699916399529,7.50386266150288e-05,0.488530876068494,0.305443598307437,0.264071835793383,1,1,100,0.499803661710976,-0.270631806641206,1,2.82634804354402,0,-10.1818486284,2355,0.4,0.4,20,"both",0.499803661710976,-0.270631806641206
"3","session1",-17.0397890263694,15.8660454842119,2.9699916399529,7.50386266150288e-05,0.488530876068494,0.305443598307437,0.264071835793383,1,1,100,0.499803661710976,-0.270631806641206,1,2.94595840023015,0,-0.5498031888,2355,0.4,0.4,20,"both",0.499803661710976,-0.270631806641206
"4","session1",-17.0397890263694,15.8660454842119,2.9699916399529,7.50386266150288e-05,0.488530876068494,0.305443598307437,0.264071835793383,1,1,100,0.499803661710976,-0.270631806641206,1,1.7708040532692,0,2.6432995091,2355,0.4,0.4,20,"both",0.499803661710976,-0.270631806641206
"5","session1",-17.0397890263694,15.8660454842119,2.9699916399529,7.50386266150288e-05,0.488530876068494,0.305443598307437,0.264071835793383,1,1,100,0.499803661710976,-0.270631806641206,1,3.29744052480241,0,-6.2109,2355,0.4,0.4,20,"both",0.499803661710976,-0.270631806641206
"6","session1",-17.0397890263694,15.8660454842119,2.9699916399529,7.50386266150288e-05,0.488530876068494,0.305443598307437,0.264071835793383,1,1,100,0.499803661710976,-0.270631806641206,1,2.09402169998285,1,14.03675735756,2355,0.4,0.4,20,"both",0.499803661710976,-0.270631806641206
"7","session1",-17.0397890263694,15.8660454842119,2.9699916399529,7.50386266150288e-05,0.488530876068494,0.305443598307437,0.264071835793383,1,1,100,0.499803661710976,-0.270631806641206,1,1.8436879667356,1,42.1741,2355,0.4,0.4,20,"both",0.499803661710976,-0.270631806641206
"8","session1",-17.0397890263694,15.8660454842119,2.9699916399529,7.50386266150288e-05,0.488530876068494,0.305443598307437,0.264071835793383,1,1,100,0.499803661710976,-0.270631806641206,1,5.79667153824257,1,-5.287,2355,0.4,0.4,20,"both",0.499803661710976,-0.270631806641206
"9","session1",-17.0397890263694,15.8660454842119,2.9699916399529,7.50386266150288e-05,0.488530876068494,0.305443598307437,0.264071835793383,1,1,100,0.499803661710976,-0.270631806641206,1,3.22852522922603,1,2.1301225235,2355,0.4,0.4,20,"both",0.499803661710976,-0.270631806641206
"10","session1",-17.0397890263694,15.8660454842119,2.9699916399529,7.50386266150288e-05,0.488530876068494,0.305443598307437,0.264071835793383,1,1,100,0.499803661710976,-0.270631806641206,1,4.53356028514032,1,-3.2301,2355,0.4,0.4,20,"both",0.499803661710976,-0.270631806641206
