"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,3.77058946633893,0,-9.1090286208,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"2","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,1.84498212619116,1,5.4857087671,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"3","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,1.8797802912058,1,-1.9011784512,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"4","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,2.08579531657262,0,-4.0986338473,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"5","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,3.42263749010568,1,-8.21895,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"6","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,1.43888889482072,1,-4.20316348164,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"7","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,2.0573208586072,1,17.94269,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"8","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,2.10189485656226,1,-3.03071,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"9","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,1.56769358164968,1,14.42867,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"10","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,2.50538113080602,1,-6.49235,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"11","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,3.44808278691386,1,-27.44133,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"12","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,2.65849771139335,1,12.36608,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"13","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,3.20157157714611,0,-22.22522,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"14","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,3.6315846845394,1,-18.9775,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"15","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,6.68768492020612,1,-19.37614481043,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"16","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,2.10167762907988,1,-2.461,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"17","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,3.11798499295912,1,-18.85677,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"18","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,2.06532936566106,1,1.8577,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"19","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,3.65625923285791,0,-16.41401,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"20","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,3.3949951789621,0,-24.392910589,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"21","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,1.13631700823,0,-49.3883,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"22","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,1.52831707431884,1,2.9678,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"23","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,1.63000018930213,1,0.384,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"24","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,1.41669277218481,0,-37.6131,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"25","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,1.38887243769677,1,8.7575,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"26","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,1.74563268215356,0,-28.95744,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"27","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,2.16476711089497,1,-0.162399999999998,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"28","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,2.14605739118738,1,-10.31315,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"29","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,1.84159350868115,1,4.6866,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"30","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,2.08907185622487,0,-26.1782,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"31","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,1.48528459328697,0,-43.6279,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"32","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,2.40860648455278,0,-33.8553,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"33","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,3.17186352150364,1,-14.05075,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"34","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,1.8001827398034,0,-34.7382,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"35","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,2.66787146972682,1,-7.2694,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"36","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,3.79637101873457,1,-9.33543,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"37","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,3.5830320400277,1,-8.65478,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"38","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,2.79356610557069,1,-34.0937,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"39","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,1.8301269948938,0,-37.4156,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"40","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,1.62683140786674,0,-36.0151,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"41","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,1.64124258573908,0,-34.0261,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"42","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,2.28350633719609,1,-10.5992,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"43","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,3.87857642231468,1,-10.8137,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"44","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,2.27414882445736,0,-15.32788,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"45","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,1.47443824896414,1,-7.09994,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"46","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,2.24555017071425,1,-5.8428,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"47","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,1.78325475222447,0,-34.3539,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"48","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,3.83328228356574,1,-10.91043,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"49","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,1.40213204228895,1,-32.3114,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"50","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,3.33174079665545,1,-5.3927,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"51","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,1.62860832216213,0,-32.1377,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"52","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,2.30404474601658,0,-35.7723,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"53","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,4.66500795526268,1,-13.30274,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"54","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,1.78899653942908,0,-37.4228,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"55","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,2.99604382218434,0,-29.91027,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"56","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,3.22765910130684,0,-15.92729,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"57","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,4.34699291937977,1,-1.7797,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"58","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,1.97833905873108,0,-32.7985,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"59","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,4.4669968342975,0,-15.73563,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"60","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,2.47957297323229,1,-13.84152,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"61","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,1.85469991938474,1,-8.75297,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"62","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,1.47546973857646,1,-2.2773,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"63","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,2.87152112284604,1,-9.57764,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"64","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,4.60965465382793,0,-11.67405,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"65","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,3.06223572579708,1,-9.02437,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"66","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,2.5944884108085,1,-5.1054,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"67","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,4.36185738008783,0,-30.5798,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"68","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,2.01659349862519,1,-5.5083,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"69","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,3.83095338710019,1,-7.1132,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"70","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,2.14609478166404,1,-8.9881,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"71","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,2.60077913869261,0,-26.79083,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"72","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,1.63397574131308,1,-12.98374,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
"73","session1",-16.202138780591,8.71965001462044,2.98730385390892,1.91271662779853e-05,0.1239351380311,0.503394163278151,0.667969809158738,1,1,100,-0.217464325261231,-0.684625120648628,1,3.91765314394451,1,-8.92009,663,0.4,0.4,20,"both",-0.217464325261231,-0.684625120648628
