"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.6194316233423,11.934625545618,2.95888801576352,6.13385225337828e-05,-0.122309605004524,0.496297166759954,0.720560609103298,1,1,100,-0.143009529999907,-0.24950439983696,1,1.55644325486374,1,-7.9068800038,2283,0.4,0.4,20,"both",-0.143009529999907,-0.24950439983696
"2","session1",-23.6194316233423,11.934625545618,2.95888801576352,6.13385225337828e-05,-0.122309605004524,0.496297166759954,0.720560609103298,1,1,100,-0.143009529999907,-0.24950439983696,1,1.51351415964077,1,-10.8810056,2283,0.4,0.4,20,"both",-0.143009529999907,-0.24950439983696
"3","session1",-23.6194316233423,11.934625545618,2.95888801576352,6.13385225337828e-05,-0.122309605004524,0.496297166759954,0.720560609103298,1,1,100,-0.143009529999907,-0.24950439983696,1,2.44092499389731,1,-17.42032489734,2283,0.4,0.4,20,"both",-0.143009529999907,-0.24950439983696
"4","session1",-23.6194316233423,11.934625545618,2.95888801576352,6.13385225337828e-05,-0.122309605004524,0.496297166759954,0.720560609103298,1,1,100,-0.143009529999907,-0.24950439983696,1,2.99029138551379,0,-21.680229412,2283,0.4,0.4,20,"both",-0.143009529999907,-0.24950439983696
"5","session1",-23.6194316233423,11.934625545618,2.95888801576352,6.13385225337828e-05,-0.122309605004524,0.496297166759954,0.720560609103298,1,1,100,-0.143009529999907,-0.24950439983696,1,3.9494724470807,1,-20.42626191,2283,0.4,0.4,20,"both",-0.143009529999907,-0.24950439983696
"6","session1",-23.6194316233423,11.934625545618,2.95888801576352,6.13385225337828e-05,-0.122309605004524,0.496297166759954,0.720560609103298,1,1,100,-0.143009529999907,-0.24950439983696,1,2.31524031685511,0,-18.93987,2283,0.4,0.4,20,"both",-0.143009529999907,-0.24950439983696
"7","session1",-23.6194316233423,11.934625545618,2.95888801576352,6.13385225337828e-05,-0.122309605004524,0.496297166759954,0.720560609103298,1,1,100,-0.143009529999907,-0.24950439983696,1,3.69060474671124,1,-17.40667,2283,0.4,0.4,20,"both",-0.143009529999907,-0.24950439983696
"8","session1",-23.6194316233423,11.934625545618,2.95888801576352,6.13385225337828e-05,-0.122309605004524,0.496297166759954,0.720560609103298,1,1,100,-0.143009529999907,-0.24950439983696,1,2.8631726891932,1,-18.7159,2283,0.4,0.4,20,"both",-0.143009529999907,-0.24950439983696
"9","session1",-23.6194316233423,11.934625545618,2.95888801576352,6.13385225337828e-05,-0.122309605004524,0.496297166759954,0.720560609103298,1,1,100,-0.143009529999907,-0.24950439983696,1,1.33401536767574,0,-40.1245,2283,0.4,0.4,20,"both",-0.143009529999907,-0.24950439983696
"10","session1",-23.6194316233423,11.934625545618,2.95888801576352,6.13385225337828e-05,-0.122309605004524,0.496297166759954,0.720560609103298,1,1,100,-0.143009529999907,-0.24950439983696,1,5.21923694727877,1,-21.42768,2283,0.4,0.4,20,"both",-0.143009529999907,-0.24950439983696
