"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.26905277545044,17.7571871771908,3.61023380273999,0.000112111728823151,0.229595698698504,0.550997479301269,0.413553573945912,1,1,100,-0.26511590824691,-0.293648199185898,1,8,1,-9.8999136433,231,0.4,0.4,20,"both",-0.26511590824691,-0.293648199185898
"2","session1",-4.26905277545044,17.7571871771908,3.61023380273999,0.000112111728823151,0.229595698698504,0.550997479301269,0.413553573945912,1,1,100,-0.26511590824691,-0.293648199185898,1,2.43639772771045,1,-7.93939560302,231,0.4,0.4,20,"both",-0.26511590824691,-0.293648199185898
"3","session1",-4.26905277545044,17.7571871771908,3.61023380273999,0.000112111728823151,0.229595698698504,0.550997479301269,0.413553573945912,1,1,100,-0.26511590824691,-0.293648199185898,1,1.78312324134131,0,-17.6159328244,231,0.4,0.4,20,"both",-0.26511590824691,-0.293648199185898
"4","session1",-4.26905277545044,17.7571871771908,3.61023380273999,0.000112111728823151,0.229595698698504,0.550997479301269,0.413553573945912,1,1,100,-0.26511590824691,-0.293648199185898,1,4.03734803781584,1,-13.898513347,231,0.4,0.4,20,"both",-0.26511590824691,-0.293648199185898
"5","session1",-4.26905277545044,17.7571871771908,3.61023380273999,0.000112111728823151,0.229595698698504,0.550997479301269,0.413553573945912,1,1,100,-0.26511590824691,-0.293648199185898,1,3.65940157079069,0,-7.04912,231,0.4,0.4,20,"both",-0.26511590824691,-0.293648199185898
"6","session1",-4.26905277545044,17.7571871771908,3.61023380273999,0.000112111728823151,0.229595698698504,0.550997479301269,0.413553573945912,1,1,100,-0.26511590824691,-0.293648199185898,1,2.03804254212624,1,-17.57802,231,0.4,0.4,20,"both",-0.26511590824691,-0.293648199185898
"7","session1",-4.26905277545044,17.7571871771908,3.61023380273999,0.000112111728823151,0.229595698698504,0.550997479301269,0.413553573945912,1,1,100,-0.26511590824691,-0.293648199185898,1,2.5984798195397,0,-8.9791346875,231,0.4,0.4,20,"both",-0.26511590824691,-0.293648199185898
"8","session1",-4.26905277545044,17.7571871771908,3.61023380273999,0.000112111728823151,0.229595698698504,0.550997479301269,0.413553573945912,1,1,100,-0.26511590824691,-0.293648199185898,1,6.48339343213266,1,-3.7354014548,231,0.4,0.4,20,"both",-0.26511590824691,-0.293648199185898
"9","session1",-4.26905277545044,17.7571871771908,3.61023380273999,0.000112111728823151,0.229595698698504,0.550997479301269,0.413553573945912,1,1,100,-0.26511590824691,-0.293648199185898,1,5.8334496815716,0,-11.8084527205,231,0.4,0.4,20,"both",-0.26511590824691,-0.293648199185898
"10","session1",-4.26905277545044,17.7571871771908,3.61023380273999,0.000112111728823151,0.229595698698504,0.550997479301269,0.413553573945912,1,1,100,-0.26511590824691,-0.293648199185898,1,3.92555555507112,0,-36.4948,231,0.4,0.4,20,"both",-0.26511590824691,-0.293648199185898
"11","session1",-4.26905277545044,17.7571871771908,3.61023380273999,0.000112111728823151,0.229595698698504,0.550997479301269,0.413553573945912,1,1,100,-0.26511590824691,-0.293648199185898,1,3.91901775918938,0,-20.6013,231,0.4,0.4,20,"both",-0.26511590824691,-0.293648199185898
"12","session1",-4.26905277545044,17.7571871771908,3.61023380273999,0.000112111728823151,0.229595698698504,0.550997479301269,0.413553573945912,1,1,100,-0.26511590824691,-0.293648199185898,1,1.29950779906867,1,22.49697,231,0.4,0.4,20,"both",-0.26511590824691,-0.293648199185898
"13","session1",-4.26905277545044,17.7571871771908,3.61023380273999,0.000112111728823151,0.229595698698504,0.550997479301269,0.413553573945912,1,1,100,-0.26511590824691,-0.293648199185898,1,5.46865936622467,1,-9.87229453697,231,0.4,0.4,20,"both",-0.26511590824691,-0.293648199185898
"14","session1",-4.26905277545044,17.7571871771908,3.61023380273999,0.000112111728823151,0.229595698698504,0.550997479301269,0.413553573945912,1,1,100,-0.26511590824691,-0.293648199185898,1,4.36775849116062,0,-11.485948471,231,0.4,0.4,20,"both",-0.26511590824691,-0.293648199185898
"15","session1",-4.26905277545044,17.7571871771908,3.61023380273999,0.000112111728823151,0.229595698698504,0.550997479301269,0.413553573945912,1,1,100,-0.26511590824691,-0.293648199185898,1,3.41887282621317,1,3.57565,231,0.4,0.4,20,"both",-0.26511590824691,-0.293648199185898
"16","session1",-4.26905277545044,17.7571871771908,3.61023380273999,0.000112111728823151,0.229595698698504,0.550997479301269,0.413553573945912,1,1,100,-0.26511590824691,-0.293648199185898,1,3.24559693615099,0,4.31782,231,0.4,0.4,20,"both",-0.26511590824691,-0.293648199185898
"17","session1",-4.26905277545044,17.7571871771908,3.61023380273999,0.000112111728823151,0.229595698698504,0.550997479301269,0.413553573945912,1,1,100,-0.26511590824691,-0.293648199185898,1,1.05331299316229,0,-30.5132,231,0.4,0.4,20,"both",-0.26511590824691,-0.293648199185898
"18","session1",-4.26905277545044,17.7571871771908,3.61023380273999,0.000112111728823151,0.229595698698504,0.550997479301269,0.413553573945912,1,1,100,-0.26511590824691,-0.293648199185898,1,4.70071294998252,0,-6.95549786433,231,0.4,0.4,20,"both",-0.26511590824691,-0.293648199185898
"19","session1",-4.26905277545044,17.7571871771908,3.61023380273999,0.000112111728823151,0.229595698698504,0.550997479301269,0.413553573945912,1,1,100,-0.26511590824691,-0.293648199185898,1,0.900712961355264,1,42.4563,231,0.4,0.4,20,"both",-0.26511590824691,-0.293648199185898
"20","session1",-4.26905277545044,17.7571871771908,3.61023380273999,0.000112111728823151,0.229595698698504,0.550997479301269,0.413553573945912,1,1,100,-0.26511590824691,-0.293648199185898,1,4.95259277501738,0,2.9272,231,0.4,0.4,20,"both",-0.26511590824691,-0.293648199185898
"21","session1",-4.26905277545044,17.7571871771908,3.61023380273999,0.000112111728823151,0.229595698698504,0.550997479301269,0.413553573945912,1,1,100,-0.26511590824691,-0.293648199185898,1,4.85401676579005,1,-11.18076,231,0.4,0.4,20,"both",-0.26511590824691,-0.293648199185898
"22","session1",-4.26905277545044,17.7571871771908,3.61023380273999,0.000112111728823151,0.229595698698504,0.550997479301269,0.413553573945912,1,1,100,-0.26511590824691,-0.293648199185898,1,2.29575748231949,0,-2.541067891,231,0.4,0.4,20,"both",-0.26511590824691,-0.293648199185898
