"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,1.16634937617082,1,-8.760045821,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"2","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,1.46392321386089,1,-11.5744715718,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"3","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,2.60433332987581,1,-17.119623923,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"4","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,1.96727819611553,1,-23.857190846,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"5","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,3.31458502596659,0,-36.39399,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"6","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,1.85652387876346,1,-3.353,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"7","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,2.42087163419904,0,-42.66503,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"8","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,2.37634375010902,0,-19.75958,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"9","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,3.35681439865655,0,-22.66340033,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"10","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,1.14766938960507,1,-1.69415,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"11","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,3.47346308103893,0,-23.85774,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"12","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,2.33723548252536,1,-14.55962,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"13","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,2.376696337149,0,-26.44654,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"14","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,4.82458603876868,0,-22.16876,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"15","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,2.22952982034798,1,-20.80531,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"16","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,2.52714372600182,1,-14.60024,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"17","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,3.29252983788801,0,-27.04507,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"18","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,1.64048429460979,0,-16.98527,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"19","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,1.75831802126932,1,-27.44812,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"20","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,6.78427528584681,1,-20.13919,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"21","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,2.28850432654511,0,-31.46784,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"22","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,3.02501286508214,1,-24.94607,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"23","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,1.93920210434558,1,-10.49767,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"24","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,2.13359775357962,1,-10.2416,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"25","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,2.99172322078538,1,-14.86554,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"26","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,3.57126629807648,1,-9.2358,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"27","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,3.18920652186983,0,-35.7628,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"28","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,2.57484423975225,0,-21.26243,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"29","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,2.40892885288516,0,-27.71093,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"30","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,5.00973161696895,1,-17.32117,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"31","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,2.37084933685767,0,-32.2041,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"32","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,5.13900735807747,1,-17.70515,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"33","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,1.87117937348047,0,-34.30048,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"34","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,2.33310987203352,0,-15.70499,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"35","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,2.28087502389053,1,-19.62004,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"36","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,3.15157779981311,1,-28.16422,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"37","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,2.11276121794431,1,-11.80738,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"38","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,2.07278351064106,1,-29.87184,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"39","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,1.88224320437972,0,-30.60351,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
"40","session1",-24.8095170284907,11.5026377780225,4.37054666711611,9.51793550702252e-05,-0.195488258224635,0.493344074148589,0.749871650670368,1,1,100,0.344080377471373,-0.141542815831092,1,2.93657703898829,1,-34.32128,2607,0.4,0.4,20,"both",0.344080377471373,-0.141542815831092
