"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.9384901381947,11.4722600946635,1.92146445003644,0.00240559466133286,1.13845759139988,0.269941889269064,0.109572766052895,1,1,100,-0.119857240069674,0.0941935974842834,1,3.96716845648177,1,-8.5048451523,555,0.4,0.4,20,"both",-0.119857240069674,0.0941935974842834
"2","session1",-10.9384901381947,11.4722600946635,1.92146445003644,0.00240559466133286,1.13845759139988,0.269941889269064,0.109572766052895,1,1,100,-0.119857240069674,0.0941935974842834,1,5.77607669264941,0,-10.9969215609,555,0.4,0.4,20,"both",-0.119857240069674,0.0941935974842834
"3","session1",-10.9384901381947,11.4722600946635,1.92146445003644,0.00240559466133286,1.13845759139988,0.269941889269064,0.109572766052895,1,1,100,-0.119857240069674,0.0941935974842834,1,3.5772981556878,1,-1.2432182464,555,0.4,0.4,20,"both",-0.119857240069674,0.0941935974842834
"4","session1",-10.9384901381947,11.4722600946635,1.92146445003644,0.00240559466133286,1.13845759139988,0.269941889269064,0.109572766052895,1,1,100,-0.119857240069674,0.0941935974842834,1,6.40609005180717,1,-9.1517221977,555,0.4,0.4,20,"both",-0.119857240069674,0.0941935974842834
"5","session1",-10.9384901381947,11.4722600946635,1.92146445003644,0.00240559466133286,1.13845759139988,0.269941889269064,0.109572766052895,1,1,100,-0.119857240069674,0.0941935974842834,1,4.81747734874228,1,-2.396047,555,0.4,0.4,20,"both",-0.119857240069674,0.0941935974842834
"6","session1",-10.9384901381947,11.4722600946635,1.92146445003644,0.00240559466133286,1.13845759139988,0.269941889269064,0.109572766052895,1,1,100,-0.119857240069674,0.0941935974842834,1,5.40904625147602,0,-5.10561,555,0.4,0.4,20,"both",-0.119857240069674,0.0941935974842834
"7","session1",-10.9384901381947,11.4722600946635,1.92146445003644,0.00240559466133286,1.13845759139988,0.269941889269064,0.109572766052895,1,1,100,-0.119857240069674,0.0941935974842834,1,4.14633677697805,1,8.39247,555,0.4,0.4,20,"both",-0.119857240069674,0.0941935974842834
"8","session1",-10.9384901381947,11.4722600946635,1.92146445003644,0.00240559466133286,1.13845759139988,0.269941889269064,0.109572766052895,1,1,100,-0.119857240069674,0.0941935974842834,1,5.61918546688606,1,10.39719,555,0.4,0.4,20,"both",-0.119857240069674,0.0941935974842834
"9","session1",-10.9384901381947,11.4722600946635,1.92146445003644,0.00240559466133286,1.13845759139988,0.269941889269064,0.109572766052895,1,1,100,-0.119857240069674,0.0941935974842834,1,5.04159291134375,0,-34.2063,555,0.4,0.4,20,"both",-0.119857240069674,0.0941935974842834
"10","session1",-10.9384901381947,11.4722600946635,1.92146445003644,0.00240559466133286,1.13845759139988,0.269941889269064,0.109572766052895,1,1,100,-0.119857240069674,0.0941935974842834,1,2.55979895590453,1,18.90284,555,0.4,0.4,20,"both",-0.119857240069674,0.0941935974842834
