"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.79961717013221,13.8302094187781,1.85998869052737,0.000227913671360173,0.402899845135493,0.548232230889381,0.448622812979706,1,1,100,0.709025125140083,-0.548427376534387,1,3.85094417564812,0,-8.0676161598,3471,0.4,0.4,20,"both",0.709025125140083,-0.548427376534387
"2","session1",-6.79961717013221,13.8302094187781,1.85998869052737,0.000227913671360173,0.402899845135493,0.548232230889381,0.448622812979706,1,1,100,0.709025125140083,-0.548427376534387,1,2.93154336388078,1,5.0329909555,3471,0.4,0.4,20,"both",0.709025125140083,-0.548427376534387
"3","session1",-6.79961717013221,13.8302094187781,1.85998869052737,0.000227913671360173,0.402899845135493,0.548232230889381,0.448622812979706,1,1,100,0.709025125140083,-0.548427376534387,1,1.46680170186186,1,-4.1750227621,3471,0.4,0.4,20,"both",0.709025125140083,-0.548427376534387
"4","session1",-6.79961717013221,13.8302094187781,1.85998869052737,0.000227913671360173,0.402899845135493,0.548232230889381,0.448622812979706,1,1,100,0.709025125140083,-0.548427376534387,1,3.39725773063693,1,-7.45958057595,3471,0.4,0.4,20,"both",0.709025125140083,-0.548427376534387
"5","session1",-6.79961717013221,13.8302094187781,1.85998869052737,0.000227913671360173,0.402899845135493,0.548232230889381,0.448622812979706,1,1,100,0.709025125140083,-0.548427376534387,1,4.03697067868825,0,-3.66521,3471,0.4,0.4,20,"both",0.709025125140083,-0.548427376534387
"6","session1",-6.79961717013221,13.8302094187781,1.85998869052737,0.000227913671360173,0.402899845135493,0.548232230889381,0.448622812979706,1,1,100,0.709025125140083,-0.548427376534387,1,1.47072042994,0,-5.7251527238,3471,0.4,0.4,20,"both",0.709025125140083,-0.548427376534387
"7","session1",-6.79961717013221,13.8302094187781,1.85998869052737,0.000227913671360173,0.402899845135493,0.548232230889381,0.448622812979706,1,1,100,0.709025125140083,-0.548427376534387,1,3.86363285268774,1,-3.07404110636,3471,0.4,0.4,20,"both",0.709025125140083,-0.548427376534387
"8","session1",-6.79961717013221,13.8302094187781,1.85998869052737,0.000227913671360173,0.402899845135493,0.548232230889381,0.448622812979706,1,1,100,0.709025125140083,-0.548427376534387,1,2.58711933452501,0,-14.93352,3471,0.4,0.4,20,"both",0.709025125140083,-0.548427376534387
"9","session1",-6.79961717013221,13.8302094187781,1.85998869052737,0.000227913671360173,0.402899845135493,0.548232230889381,0.448622812979706,1,1,100,0.709025125140083,-0.548427376534387,1,4.07283493141712,1,-1.27248,3471,0.4,0.4,20,"both",0.709025125140083,-0.548427376534387
"10","session1",-6.79961717013221,13.8302094187781,1.85998869052737,0.000227913671360173,0.402899845135493,0.548232230889381,0.448622812979706,1,1,100,0.709025125140083,-0.548427376534387,1,1.51472810413465,1,-5.4226855068,3471,0.4,0.4,20,"both",0.709025125140083,-0.548427376534387
"11","session1",-6.79961717013221,13.8302094187781,1.85998869052737,0.000227913671360173,0.402899845135493,0.548232230889381,0.448622812979706,1,1,100,0.709025125140083,-0.548427376534387,1,1.8729181022127,0,-17.4774,3471,0.4,0.4,20,"both",0.709025125140083,-0.548427376534387
