"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.3751203198009,10.5648507665822,2.87811777441681,0.00216304606066701,0.326097042501517,0.347964265791273,0.438486048798151,1,1,100,-0.0905437154913065,0.14536460505349,1,2.73841930182515,1,-5.3703990986,1131,0.4,0.4,20,"both",-0.0905437154913065,0.14536460505349
"2","session1",-13.3751203198009,10.5648507665822,2.87811777441681,0.00216304606066701,0.326097042501517,0.347964265791273,0.438486048798151,1,1,100,-0.0905437154913065,0.14536460505349,1,2.44706477199744,1,-10.5530977105,1131,0.4,0.4,20,"both",-0.0905437154913065,0.14536460505349
"3","session1",-13.3751203198009,10.5648507665822,2.87811777441681,0.00216304606066701,0.326097042501517,0.347964265791273,0.438486048798151,1,1,100,-0.0905437154913065,0.14536460505349,1,2.48052988018284,0,-17.863879462,1131,0.4,0.4,20,"both",-0.0905437154913065,0.14536460505349
"4","session1",-13.3751203198009,10.5648507665822,2.87811777441681,0.00216304606066701,0.326097042501517,0.347964265791273,0.438486048798151,1,1,100,-0.0905437154913065,0.14536460505349,1,2.2846056499641,0,-10.27541486,1131,0.4,0.4,20,"both",-0.0905437154913065,0.14536460505349
"5","session1",-13.3751203198009,10.5648507665822,2.87811777441681,0.00216304606066701,0.326097042501517,0.347964265791273,0.438486048798151,1,1,100,-0.0905437154913065,0.14536460505349,1,3.23882388245643,1,-11.28487,1131,0.4,0.4,20,"both",-0.0905437154913065,0.14536460505349
"6","session1",-13.3751203198009,10.5648507665822,2.87811777441681,0.00216304606066701,0.326097042501517,0.347964265791273,0.438486048798151,1,1,100,-0.0905437154913065,0.14536460505349,1,2.01784500691013,0,-33.13681,1131,0.4,0.4,20,"both",-0.0905437154913065,0.14536460505349
"7","session1",-13.3751203198009,10.5648507665822,2.87811777441681,0.00216304606066701,0.326097042501517,0.347964265791273,0.438486048798151,1,1,100,-0.0905437154913065,0.14536460505349,1,3.85127823603125,1,-15.29378,1131,0.4,0.4,20,"both",-0.0905437154913065,0.14536460505349
"8","session1",-13.3751203198009,10.5648507665822,2.87811777441681,0.00216304606066701,0.326097042501517,0.347964265791273,0.438486048798151,1,1,100,-0.0905437154913065,0.14536460505349,1,2.90338822936401,0,-22.36552,1131,0.4,0.4,20,"both",-0.0905437154913065,0.14536460505349
"9","session1",-13.3751203198009,10.5648507665822,2.87811777441681,0.00216304606066701,0.326097042501517,0.347964265791273,0.438486048798151,1,1,100,-0.0905437154913065,0.14536460505349,1,2.26578481866839,1,-12.43706,1131,0.4,0.4,20,"both",-0.0905437154913065,0.14536460505349
"10","session1",-13.3751203198009,10.5648507665822,2.87811777441681,0.00216304606066701,0.326097042501517,0.347964265791273,0.438486048798151,1,1,100,-0.0905437154913065,0.14536460505349,1,2.2113458242444,1,-9.8203,1131,0.4,0.4,20,"both",-0.0905437154913065,0.14536460505349
"11","session1",-13.3751203198009,10.5648507665822,2.87811777441681,0.00216304606066701,0.326097042501517,0.347964265791273,0.438486048798151,1,1,100,-0.0905437154913065,0.14536460505349,1,2.58710222785737,0,-7.15312,1131,0.4,0.4,20,"both",-0.0905437154913065,0.14536460505349
"12","session1",-13.3751203198009,10.5648507665822,2.87811777441681,0.00216304606066701,0.326097042501517,0.347964265791273,0.438486048798151,1,1,100,-0.0905437154913065,0.14536460505349,1,2.57043588845504,1,-20.31515,1131,0.4,0.4,20,"both",-0.0905437154913065,0.14536460505349
"13","session1",-13.3751203198009,10.5648507665822,2.87811777441681,0.00216304606066701,0.326097042501517,0.347964265791273,0.438486048798151,1,1,100,-0.0905437154913065,0.14536460505349,1,2.36989475883247,0,-21.66762,1131,0.4,0.4,20,"both",-0.0905437154913065,0.14536460505349
"14","session1",-13.3751203198009,10.5648507665822,2.87811777441681,0.00216304606066701,0.326097042501517,0.347964265791273,0.438486048798151,1,1,100,-0.0905437154913065,0.14536460505349,1,2.25130609000101,1,-1.0407,1131,0.4,0.4,20,"both",-0.0905437154913065,0.14536460505349
"15","session1",-13.3751203198009,10.5648507665822,2.87811777441681,0.00216304606066701,0.326097042501517,0.347964265791273,0.438486048798151,1,1,100,-0.0905437154913065,0.14536460505349,1,2.49994636033933,1,-4.7335,1131,0.4,0.4,20,"both",-0.0905437154913065,0.14536460505349
"16","session1",-13.3751203198009,10.5648507665822,2.87811777441681,0.00216304606066701,0.326097042501517,0.347964265791273,0.438486048798151,1,1,100,-0.0905437154913065,0.14536460505349,1,2.32004741094243,0,-17.04142,1131,0.4,0.4,20,"both",-0.0905437154913065,0.14536460505349
"17","session1",-13.3751203198009,10.5648507665822,2.87811777441681,0.00216304606066701,0.326097042501517,0.347964265791273,0.438486048798151,1,1,100,-0.0905437154913065,0.14536460505349,1,3.56477497765834,0,-16.16055,1131,0.4,0.4,20,"both",-0.0905437154913065,0.14536460505349
"18","session1",-13.3751203198009,10.5648507665822,2.87811777441681,0.00216304606066701,0.326097042501517,0.347964265791273,0.438486048798151,1,1,100,-0.0905437154913065,0.14536460505349,1,3.28464316491745,1,-9.98739,1131,0.4,0.4,20,"both",-0.0905437154913065,0.14536460505349
"19","session1",-13.3751203198009,10.5648507665822,2.87811777441681,0.00216304606066701,0.326097042501517,0.347964265791273,0.438486048798151,1,1,100,-0.0905437154913065,0.14536460505349,1,3.65227421141546,0,-14.84745,1131,0.4,0.4,20,"both",-0.0905437154913065,0.14536460505349
"20","session1",-13.3751203198009,10.5648507665822,2.87811777441681,0.00216304606066701,0.326097042501517,0.347964265791273,0.438486048798151,1,1,100,-0.0905437154913065,0.14536460505349,1,4.02193185234401,0,-9.65354,1131,0.4,0.4,20,"both",-0.0905437154913065,0.14536460505349
"21","session1",-13.3751203198009,10.5648507665822,2.87811777441681,0.00216304606066701,0.326097042501517,0.347964265791273,0.438486048798151,1,1,100,-0.0905437154913065,0.14536460505349,1,3.45134236044346,1,-6.26635,1131,0.4,0.4,20,"both",-0.0905437154913065,0.14536460505349
