"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.40251606660019,9.11346820036691,1.70223524525812,0.235308698140142,0.49143586119497,0.420850386122604,0.360483297684324,1,1,100,0.0235260685338619,0.0432515736816578,1,2.49459389580128,1,8.85350484252,2427,0.4,0.4,20,"both",0.0235260685338619,0.0432515736816578
"2","session1",-2.40251606660019,9.11346820036691,1.70223524525812,0.235308698140142,0.49143586119497,0.420850386122604,0.360483297684324,1,1,100,0.0235260685338619,0.0432515736816578,1,2.3770089789188,0,-7.417906188,2427,0.4,0.4,20,"both",0.0235260685338619,0.0432515736816578
"3","session1",-2.40251606660019,9.11346820036691,1.70223524525812,0.235308698140142,0.49143586119497,0.420850386122604,0.360483297684324,1,1,100,0.0235260685338619,0.0432515736816578,1,3.90840861521708,1,-3.26477902847,2427,0.4,0.4,20,"both",0.0235260685338619,0.0432515736816578
"4","session1",-2.40251606660019,9.11346820036691,1.70223524525812,0.235308698140142,0.49143586119497,0.420850386122604,0.360483297684324,1,1,100,0.0235260685338619,0.0432515736816578,1,3.26086262212356,0,-6.04747644894,2427,0.4,0.4,20,"both",0.0235260685338619,0.0432515736816578
"5","session1",-2.40251606660019,9.11346820036691,1.70223524525812,0.235308698140142,0.49143586119497,0.420850386122604,0.360483297684324,1,1,100,0.0235260685338619,0.0432515736816578,1,1.46081620070564,1,17.6161,2427,0.4,0.4,20,"both",0.0235260685338619,0.0432515736816578
"6","session1",-2.40251606660019,9.11346820036691,1.70223524525812,0.235308698140142,0.49143586119497,0.420850386122604,0.360483297684324,1,1,100,0.0235260685338619,0.0432515736816578,1,2.41822260531887,0,42.80785,2427,0.4,0.4,20,"both",0.0235260685338619,0.0432515736816578
"7","session1",-2.40251606660019,9.11346820036691,1.70223524525812,0.235308698140142,0.49143586119497,0.420850386122604,0.360483297684324,1,1,100,0.0235260685338619,0.0432515736816578,1,2.17490398426257,1,38.92226,2427,0.4,0.4,20,"both",0.0235260685338619,0.0432515736816578
"8","session1",-2.40251606660019,9.11346820036691,1.70223524525812,0.235308698140142,0.49143586119497,0.420850386122604,0.360483297684324,1,1,100,0.0235260685338619,0.0432515736816578,1,2.57445832642181,1,9.43733,2427,0.4,0.4,20,"both",0.0235260685338619,0.0432515736816578
"9","session1",-2.40251606660019,9.11346820036691,1.70223524525812,0.235308698140142,0.49143586119497,0.420850386122604,0.360483297684324,1,1,100,0.0235260685338619,0.0432515736816578,1,4.07818036182239,0,3.424115,2427,0.4,0.4,20,"both",0.0235260685338619,0.0432515736816578
"10","session1",-2.40251606660019,9.11346820036691,1.70223524525812,0.235308698140142,0.49143586119497,0.420850386122604,0.360483297684324,1,1,100,0.0235260685338619,0.0432515736816578,1,3.79348344152668,0,-2.41424,2427,0.4,0.4,20,"both",0.0235260685338619,0.0432515736816578
"11","session1",-2.40251606660019,9.11346820036691,1.70223524525812,0.235308698140142,0.49143586119497,0.420850386122604,0.360483297684324,1,1,100,0.0235260685338619,0.0432515736816578,1,2.00473802155835,1,6.97334,2427,0.4,0.4,20,"both",0.0235260685338619,0.0432515736816578
"12","session1",-2.40251606660019,9.11346820036691,1.70223524525812,0.235308698140142,0.49143586119497,0.420850386122604,0.360483297684324,1,1,100,0.0235260685338619,0.0432515736816578,1,3.44810038926447,0,4.79393,2427,0.4,0.4,20,"both",0.0235260685338619,0.0432515736816578
"13","session1",-2.40251606660019,9.11346820036691,1.70223524525812,0.235308698140142,0.49143586119497,0.420850386122604,0.360483297684324,1,1,100,0.0235260685338619,0.0432515736816578,1,4.06360918772,0,-5.5803,2427,0.4,0.4,20,"both",0.0235260685338619,0.0432515736816578
"14","session1",-2.40251606660019,9.11346820036691,1.70223524525812,0.235308698140142,0.49143586119497,0.420850386122604,0.360483297684324,1,1,100,0.0235260685338619,0.0432515736816578,1,4.18190673290885,1,40.7626,2427,0.4,0.4,20,"both",0.0235260685338619,0.0432515736816578
"15","session1",-2.40251606660019,9.11346820036691,1.70223524525812,0.235308698140142,0.49143586119497,0.420850386122604,0.360483297684324,1,1,100,0.0235260685338619,0.0432515736816578,1,2.11392071336384,0,5.40345,2427,0.4,0.4,20,"both",0.0235260685338619,0.0432515736816578
"16","session1",-2.40251606660019,9.11346820036691,1.70223524525812,0.235308698140142,0.49143586119497,0.420850386122604,0.360483297684324,1,1,100,0.0235260685338619,0.0432515736816578,1,2.73847373604029,1,-0.37221,2427,0.4,0.4,20,"both",0.0235260685338619,0.0432515736816578
"17","session1",-2.40251606660019,9.11346820036691,1.70223524525812,0.235308698140142,0.49143586119497,0.420850386122604,0.360483297684324,1,1,100,0.0235260685338619,0.0432515736816578,1,2.58096902086979,0,-19.87587,2427,0.4,0.4,20,"both",0.0235260685338619,0.0432515736816578
"18","session1",-2.40251606660019,9.11346820036691,1.70223524525812,0.235308698140142,0.49143586119497,0.420850386122604,0.360483297684324,1,1,100,0.0235260685338619,0.0432515736816578,1,4.08638532216816,1,-6.55905,2427,0.4,0.4,20,"both",0.0235260685338619,0.0432515736816578
"19","session1",-2.40251606660019,9.11346820036691,1.70223524525812,0.235308698140142,0.49143586119497,0.420850386122604,0.360483297684324,1,1,100,0.0235260685338619,0.0432515736816578,1,5.41896112058073,1,-2.74822,2427,0.4,0.4,20,"both",0.0235260685338619,0.0432515736816578
"20","session1",-2.40251606660019,9.11346820036691,1.70223524525812,0.235308698140142,0.49143586119497,0.420850386122604,0.360483297684324,1,1,100,0.0235260685338619,0.0432515736816578,1,2.46474617698604,1,40.476,2427,0.4,0.4,20,"both",0.0235260685338619,0.0432515736816578
"21","session1",-2.40251606660019,9.11346820036691,1.70223524525812,0.235308698140142,0.49143586119497,0.420850386122604,0.360483297684324,1,1,100,0.0235260685338619,0.0432515736816578,1,4.58152794152661,1,-0.38391988464,2427,0.4,0.4,20,"both",0.0235260685338619,0.0432515736816578
"22","session1",-2.40251606660019,9.11346820036691,1.70223524525812,0.235308698140142,0.49143586119497,0.420850386122604,0.360483297684324,1,1,100,0.0235260685338619,0.0432515736816578,1,2.77004818277302,1,-2.6222617126,2427,0.4,0.4,20,"both",0.0235260685338619,0.0432515736816578
"23","session1",-2.40251606660019,9.11346820036691,1.70223524525812,0.235308698140142,0.49143586119497,0.420850386122604,0.360483297684324,1,1,100,0.0235260685338619,0.0432515736816578,1,2.28890274096773,0,-4.559613720083,2427,0.4,0.4,20,"both",0.0235260685338619,0.0432515736816578
"24","session1",-2.40251606660019,9.11346820036691,1.70223524525812,0.235308698140142,0.49143586119497,0.420850386122604,0.360483297684324,1,1,100,0.0235260685338619,0.0432515736816578,1,3.13794702466375,1,4.898572,2427,0.4,0.4,20,"both",0.0235260685338619,0.0432515736816578
