"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,2.35949700717,1,5.8375515571,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"2","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,2.85443359105285,0,-6.89546564565,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"3","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,3.46040420787025,0,-1.75473199132,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"4","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,3.61627350835592,1,3.75817984241,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"5","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,5.14786330606856,0,6.02251,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"6","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,3.56585478721155,1,-1.176358,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"7","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,3.36166136134043,0,1.09170211246,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"8","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,1.77714828498167,1,4.43707,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"9","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,1.88270001838663,0,-20.35936,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"10","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,2.19507469568642,0,-17.17441,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"11","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,2.64068266050835,0,-9.97375,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"12","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,5.58215876591645,0,-0.7804,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"13","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,6.83322498161944,0,-7.27215,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"14","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,2.11156377714633,1,11.76842,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"15","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,5.2174413530682,1,7.72585,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"16","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,2.35277648344568,0,2.7301,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"17","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,1.90482381241506,0,-3.919071,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"18","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,3.19176998928505,0,3.06019,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"19","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,8,0,-0.35852,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"20","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,1.33641716024806,1,-12.626039,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"21","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,3.65042427095983,1,6.440267,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"22","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,4.82211507772864,1,1.96569,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"23","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,7.30064216646948,1,-6.60696,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"24","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,2.70858054214185,0,-4.32983,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"25","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,7.20526719636353,1,-2.924052,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"26","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,2.29832333633818,1,0.30814,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"27","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,1.56279295187533,1,30.16275,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"28","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,2.43329145941425,1,10.5817323,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"29","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,1.71597891146552,0,-33.45381,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"30","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,1.6132332326649,1,7.64077,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"31","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,1.89055552175463,0,-11.97517,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"32","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,5.71329335283541,0,-4.70118,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"33","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,1.79131466479305,0,-15.765963,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"34","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,2.86712103652455,1,-4.336041,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"35","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,3.78741795735629,1,7.84784,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"36","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,1.44134309433479,1,13.30191,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"37","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,1.92821882093172,0,-21.59874,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"38","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,1.96544614283532,1,11.69592,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"39","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,2.28956835141908,0,-7.836794,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"40","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,4.62480207840669,1,-4.775396,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"41","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,1.32736803970882,1,-10.01952,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"42","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,1.91853454097069,0,-18.32106,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"43","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,1.70350750167889,0,-11.03329,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
"44","session1",0.995574599752386,9.21458601575677,3.08174343160484,0.0365055807196036,0.359468459746208,0.591564983045509,0.440535829542259,1,1,100,0.364731107564215,-0.67541226390551,1,4.0700959181354,0,-5.71043,807,0.4,0.4,20,"both",0.364731107564215,-0.67541226390551
