"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.5246841383364,6.21371962599114,1.6717410705079,1.89036219399345e-05,0.339595919571092,0.546376816604683,0.709723411884039,1,1,100,0.276027778471947,-0.100995733554047,1,2.63321598664149,1,-8.1869831937,1671,0.4,0.4,20,"both",0.276027778471947,-0.100995733554047
"2","session1",-25.5246841383364,6.21371962599114,1.6717410705079,1.89036219399345e-05,0.339595919571092,0.546376816604683,0.709723411884039,1,1,100,0.276027778471947,-0.100995733554047,1,4.11892041800538,1,-8.8101863254,1671,0.4,0.4,20,"both",0.276027778471947,-0.100995733554047
"3","session1",-25.5246841383364,6.21371962599114,1.6717410705079,1.89036219399345e-05,0.339595919571092,0.546376816604683,0.709723411884039,1,1,100,0.276027778471947,-0.100995733554047,1,3.4389246165373,1,-18.8270035503,1671,0.4,0.4,20,"both",0.276027778471947,-0.100995733554047
"4","session1",-25.5246841383364,6.21371962599114,1.6717410705079,1.89036219399345e-05,0.339595919571092,0.546376816604683,0.709723411884039,1,1,100,0.276027778471947,-0.100995733554047,1,1.84530741545139,1,-24.895110237,1671,0.4,0.4,20,"both",0.276027778471947,-0.100995733554047
"5","session1",-25.5246841383364,6.21371962599114,1.6717410705079,1.89036219399345e-05,0.339595919571092,0.546376816604683,0.709723411884039,1,1,100,0.276027778471947,-0.100995733554047,1,2.35421800192476,1,-19.83957,1671,0.4,0.4,20,"both",0.276027778471947,-0.100995733554047
"6","session1",-25.5246841383364,6.21371962599114,1.6717410705079,1.89036219399345e-05,0.339595919571092,0.546376816604683,0.709723411884039,1,1,100,0.276027778471947,-0.100995733554047,1,2.29669748826482,1,-9.56941,1671,0.4,0.4,20,"both",0.276027778471947,-0.100995733554047
"7","session1",-25.5246841383364,6.21371962599114,1.6717410705079,1.89036219399345e-05,0.339595919571092,0.546376816604683,0.709723411884039,1,1,100,0.276027778471947,-0.100995733554047,1,2.17537597805531,1,-22.0494,1671,0.4,0.4,20,"both",0.276027778471947,-0.100995733554047
"8","session1",-25.5246841383364,6.21371962599114,1.6717410705079,1.89036219399345e-05,0.339595919571092,0.546376816604683,0.709723411884039,1,1,100,0.276027778471947,-0.100995733554047,1,3.45810350658115,0,-46.36838,1671,0.4,0.4,20,"both",0.276027778471947,-0.100995733554047
"9","session1",-25.5246841383364,6.21371962599114,1.6717410705079,1.89036219399345e-05,0.339595919571092,0.546376816604683,0.709723411884039,1,1,100,0.276027778471947,-0.100995733554047,1,3.21124250177819,0,-36.57685,1671,0.4,0.4,20,"both",0.276027778471947,-0.100995733554047
"10","session1",-25.5246841383364,6.21371962599114,1.6717410705079,1.89036219399345e-05,0.339595919571092,0.546376816604683,0.709723411884039,1,1,100,0.276027778471947,-0.100995733554047,1,3.43473716573479,1,-32.01306,1671,0.4,0.4,20,"both",0.276027778471947,-0.100995733554047
"11","session1",-25.5246841383364,6.21371962599114,1.6717410705079,1.89036219399345e-05,0.339595919571092,0.546376816604683,0.709723411884039,1,1,100,0.276027778471947,-0.100995733554047,1,1.79666521868656,0,-29.59376,1671,0.4,0.4,20,"both",0.276027778471947,-0.100995733554047
"12","session1",-25.5246841383364,6.21371962599114,1.6717410705079,1.89036219399345e-05,0.339595919571092,0.546376816604683,0.709723411884039,1,1,100,0.276027778471947,-0.100995733554047,1,2.2356100908661,1,-25.60711,1671,0.4,0.4,20,"both",0.276027778471947,-0.100995733554047
"13","session1",-25.5246841383364,6.21371962599114,1.6717410705079,1.89036219399345e-05,0.339595919571092,0.546376816604683,0.709723411884039,1,1,100,0.276027778471947,-0.100995733554047,1,2.31544192066869,0,-31.60296,1671,0.4,0.4,20,"both",0.276027778471947,-0.100995733554047
"14","session1",-25.5246841383364,6.21371962599114,1.6717410705079,1.89036219399345e-05,0.339595919571092,0.546376816604683,0.709723411884039,1,1,100,0.276027778471947,-0.100995733554047,1,4.20484402033039,1,-23.30752,1671,0.4,0.4,20,"both",0.276027778471947,-0.100995733554047
"15","session1",-25.5246841383364,6.21371962599114,1.6717410705079,1.89036219399345e-05,0.339595919571092,0.546376816604683,0.709723411884039,1,1,100,0.276027778471947,-0.100995733554047,1,3.94988792133431,0,-45.0659,1671,0.4,0.4,20,"both",0.276027778471947,-0.100995733554047
