"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.119331729321,13.8984692961225,4.97563628606641,3.86529538897615e-05,0.0172327821405467,0.486508850996382,0.459481215033411,1,1,100,0.314490923679165,-0.233599242484586,1,3.52736585609025,1,-10.8994556936,3147,0.4,0.4,20,"both",0.314490923679165,-0.233599242484586
"2","session1",-17.119331729321,13.8984692961225,4.97563628606641,3.86529538897615e-05,0.0172327821405467,0.486508850996382,0.459481215033411,1,1,100,0.314490923679165,-0.233599242484586,1,5.03931326170481,1,-11.0360443212,3147,0.4,0.4,20,"both",0.314490923679165,-0.233599242484586
"3","session1",-17.119331729321,13.8984692961225,4.97563628606641,3.86529538897615e-05,0.0172327821405467,0.486508850996382,0.459481215033411,1,1,100,0.314490923679165,-0.233599242484586,1,3.00324853503703,1,-18.2266844996,3147,0.4,0.4,20,"both",0.314490923679165,-0.233599242484586
"4","session1",-17.119331729321,13.8984692961225,4.97563628606641,3.86529538897615e-05,0.0172327821405467,0.486508850996382,0.459481215033411,1,1,100,0.314490923679165,-0.233599242484586,1,2.65399174392011,1,-24.42352387,3147,0.4,0.4,20,"both",0.314490923679165,-0.233599242484586
"5","session1",-17.119331729321,13.8984692961225,4.97563628606641,3.86529538897615e-05,0.0172327821405467,0.486508850996382,0.459481215033411,1,1,100,0.314490923679165,-0.233599242484586,1,3.99213344112425,0,-24.78228,3147,0.4,0.4,20,"both",0.314490923679165,-0.233599242484586
"6","session1",-17.119331729321,13.8984692961225,4.97563628606641,3.86529538897615e-05,0.0172327821405467,0.486508850996382,0.459481215033411,1,1,100,0.314490923679165,-0.233599242484586,1,1.90465859297661,0,-38.83827,3147,0.4,0.4,20,"both",0.314490923679165,-0.233599242484586
"7","session1",-17.119331729321,13.8984692961225,4.97563628606641,3.86529538897615e-05,0.0172327821405467,0.486508850996382,0.459481215033411,1,1,100,0.314490923679165,-0.233599242484586,1,2.16640589436709,0,-37.4502,3147,0.4,0.4,20,"both",0.314490923679165,-0.233599242484586
"8","session1",-17.119331729321,13.8984692961225,4.97563628606641,3.86529538897615e-05,0.0172327821405467,0.486508850996382,0.459481215033411,1,1,100,0.314490923679165,-0.233599242484586,1,3.01239347490841,1,-13.80696,3147,0.4,0.4,20,"both",0.314490923679165,-0.233599242484586
"9","session1",-17.119331729321,13.8984692961225,4.97563628606641,3.86529538897615e-05,0.0172327821405467,0.486508850996382,0.459481215033411,1,1,100,0.314490923679165,-0.233599242484586,1,2.58983983298484,0,-33.3957,3147,0.4,0.4,20,"both",0.314490923679165,-0.233599242484586
"10","session1",-17.119331729321,13.8984692961225,4.97563628606641,3.86529538897615e-05,0.0172327821405467,0.486508850996382,0.459481215033411,1,1,100,0.314490923679165,-0.233599242484586,1,3.51839917207185,0,-19.73995,3147,0.4,0.4,20,"both",0.314490923679165,-0.233599242484586
"11","session1",-17.119331729321,13.8984692961225,4.97563628606641,3.86529538897615e-05,0.0172327821405467,0.486508850996382,0.459481215033411,1,1,100,0.314490923679165,-0.233599242484586,1,3.3016281518369,0,-28.05994,3147,0.4,0.4,20,"both",0.314490923679165,-0.233599242484586
