"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.9350121260834,10.723301692307,3.38923477603965,2.06723972551025e-05,-0.623723953600319,0.681617213166137,0.92139064116179,1,1,100,0.572823500688187,-0.33272025162302,1,1.59844540168105,1,-7.2560292346,1059,0.4,0.4,20,"both",0.572823500688187,-0.33272025162302
"2","session1",-11.9350121260834,10.723301692307,3.38923477603965,2.06723972551025e-05,-0.623723953600319,0.681617213166137,0.92139064116179,1,1,100,0.572823500688187,-0.33272025162302,1,2.25930178230247,0,-12.2690261908,1059,0.4,0.4,20,"both",0.572823500688187,-0.33272025162302
"3","session1",-11.9350121260834,10.723301692307,3.38923477603965,2.06723972551025e-05,-0.623723953600319,0.681617213166137,0.92139064116179,1,1,100,0.572823500688187,-0.33272025162302,1,1.09804975389878,0,-3.2494377381,1059,0.4,0.4,20,"both",0.572823500688187,-0.33272025162302
"4","session1",-11.9350121260834,10.723301692307,3.38923477603965,2.06723972551025e-05,-0.623723953600319,0.681617213166137,0.92139064116179,1,1,100,0.572823500688187,-0.33272025162302,1,1.63504325724773,1,3.40836599268112,1059,0.4,0.4,20,"both",0.572823500688187,-0.33272025162302
"5","session1",-11.9350121260834,10.723301692307,3.38923477603965,2.06723972551025e-05,-0.623723953600319,0.681617213166137,0.92139064116179,1,1,100,0.572823500688187,-0.33272025162302,1,1.56998605893272,1,18.36409,1059,0.4,0.4,20,"both",0.572823500688187,-0.33272025162302
"6","session1",-11.9350121260834,10.723301692307,3.38923477603965,2.06723972551025e-05,-0.623723953600319,0.681617213166137,0.92139064116179,1,1,100,0.572823500688187,-0.33272025162302,1,1.24627289932378,0,-4.94378741347,1059,0.4,0.4,20,"both",0.572823500688187,-0.33272025162302
"7","session1",-11.9350121260834,10.723301692307,3.38923477603965,2.06723972551025e-05,-0.623723953600319,0.681617213166137,0.92139064116179,1,1,100,0.572823500688187,-0.33272025162302,1,1.85846466345733,1,37.3729,1059,0.4,0.4,20,"both",0.572823500688187,-0.33272025162302
"8","session1",-11.9350121260834,10.723301692307,3.38923477603965,2.06723972551025e-05,-0.623723953600319,0.681617213166137,0.92139064116179,1,1,100,0.572823500688187,-0.33272025162302,1,1.50332855971015,1,-2.360745,1059,0.4,0.4,20,"both",0.572823500688187,-0.33272025162302
"9","session1",-11.9350121260834,10.723301692307,3.38923477603965,2.06723972551025e-05,-0.623723953600319,0.681617213166137,0.92139064116179,1,1,100,0.572823500688187,-0.33272025162302,1,1.82988398727392,0,-3.6500296924,1059,0.4,0.4,20,"both",0.572823500688187,-0.33272025162302
"10","session1",-11.9350121260834,10.723301692307,3.38923477603965,2.06723972551025e-05,-0.623723953600319,0.681617213166137,0.92139064116179,1,1,100,0.572823500688187,-0.33272025162302,1,1.46137368656502,1,-16.44056,1059,0.4,0.4,20,"both",0.572823500688187,-0.33272025162302
"11","session1",-11.9350121260834,10.723301692307,3.38923477603965,2.06723972551025e-05,-0.623723953600319,0.681617213166137,0.92139064116179,1,1,100,0.572823500688187,-0.33272025162302,1,5.94710575724783,1,-4.0556520645,1059,0.4,0.4,20,"both",0.572823500688187,-0.33272025162302
"12","session1",-11.9350121260834,10.723301692307,3.38923477603965,2.06723972551025e-05,-0.623723953600319,0.681617213166137,0.92139064116179,1,1,100,0.572823500688187,-0.33272025162302,1,1.92242121862486,1,-14.9064,1059,0.4,0.4,20,"both",0.572823500688187,-0.33272025162302
"13","session1",-11.9350121260834,10.723301692307,3.38923477603965,2.06723972551025e-05,-0.623723953600319,0.681617213166137,0.92139064116179,1,1,100,0.572823500688187,-0.33272025162302,1,1.17584279468144,1,35.5236,1059,0.4,0.4,20,"both",0.572823500688187,-0.33272025162302
"14","session1",-11.9350121260834,10.723301692307,3.38923477603965,2.06723972551025e-05,-0.623723953600319,0.681617213166137,0.92139064116179,1,1,100,0.572823500688187,-0.33272025162302,1,1.84640289113497,1,-11.69155327308,1059,0.4,0.4,20,"both",0.572823500688187,-0.33272025162302
"15","session1",-11.9350121260834,10.723301692307,3.38923477603965,2.06723972551025e-05,-0.623723953600319,0.681617213166137,0.92139064116179,1,1,100,0.572823500688187,-0.33272025162302,1,2.27273036538764,0,-13.479318695,1059,0.4,0.4,20,"both",0.572823500688187,-0.33272025162302
"16","session1",-11.9350121260834,10.723301692307,3.38923477603965,2.06723972551025e-05,-0.623723953600319,0.681617213166137,0.92139064116179,1,1,100,0.572823500688187,-0.33272025162302,1,1.78408906180374,0,-20.64336,1059,0.4,0.4,20,"both",0.572823500688187,-0.33272025162302
"17","session1",-11.9350121260834,10.723301692307,3.38923477603965,2.06723972551025e-05,-0.623723953600319,0.681617213166137,0.92139064116179,1,1,100,0.572823500688187,-0.33272025162302,1,1.70888660184126,0,-7.8214970236,1059,0.4,0.4,20,"both",0.572823500688187,-0.33272025162302
"18","session1",-11.9350121260834,10.723301692307,3.38923477603965,2.06723972551025e-05,-0.623723953600319,0.681617213166137,0.92139064116179,1,1,100,0.572823500688187,-0.33272025162302,1,5.09089131634088,0,-11.70433,1059,0.4,0.4,20,"both",0.572823500688187,-0.33272025162302
"19","session1",-11.9350121260834,10.723301692307,3.38923477603965,2.06723972551025e-05,-0.623723953600319,0.681617213166137,0.92139064116179,1,1,100,0.572823500688187,-0.33272025162302,1,1.68118582214687,0,-28.797426,1059,0.4,0.4,20,"both",0.572823500688187,-0.33272025162302
"20","session1",-11.9350121260834,10.723301692307,3.38923477603965,2.06723972551025e-05,-0.623723953600319,0.681617213166137,0.92139064116179,1,1,100,0.572823500688187,-0.33272025162302,1,1.63194725500307,1,28.42896,1059,0.4,0.4,20,"both",0.572823500688187,-0.33272025162302
"21","session1",-11.9350121260834,10.723301692307,3.38923477603965,2.06723972551025e-05,-0.623723953600319,0.681617213166137,0.92139064116179,1,1,100,0.572823500688187,-0.33272025162302,1,1.56152023853433,1,-4.5011128315,1059,0.4,0.4,20,"both",0.572823500688187,-0.33272025162302
"22","session1",-11.9350121260834,10.723301692307,3.38923477603965,2.06723972551025e-05,-0.623723953600319,0.681617213166137,0.92139064116179,1,1,100,0.572823500688187,-0.33272025162302,1,1.39699689310053,1,-8.3377070027,1059,0.4,0.4,20,"both",0.572823500688187,-0.33272025162302
"23","session1",-11.9350121260834,10.723301692307,3.38923477603965,2.06723972551025e-05,-0.623723953600319,0.681617213166137,0.92139064116179,1,1,100,0.572823500688187,-0.33272025162302,1,1.75572719739896,1,48.11208,1059,0.4,0.4,20,"both",0.572823500688187,-0.33272025162302
"24","session1",-11.9350121260834,10.723301692307,3.38923477603965,2.06723972551025e-05,-0.623723953600319,0.681617213166137,0.92139064116179,1,1,100,0.572823500688187,-0.33272025162302,1,1.64943236694228,0,-40.12509,1059,0.4,0.4,20,"both",0.572823500688187,-0.33272025162302
"25","session1",-11.9350121260834,10.723301692307,3.38923477603965,2.06723972551025e-05,-0.623723953600319,0.681617213166137,0.92139064116179,1,1,100,0.572823500688187,-0.33272025162302,1,1.14008274183286,1,29.44027,1059,0.4,0.4,20,"both",0.572823500688187,-0.33272025162302
"26","session1",-11.9350121260834,10.723301692307,3.38923477603965,2.06723972551025e-05,-0.623723953600319,0.681617213166137,0.92139064116179,1,1,100,0.572823500688187,-0.33272025162302,1,1.51247409959146,1,11.20231,1059,0.4,0.4,20,"both",0.572823500688187,-0.33272025162302
"27","session1",-11.9350121260834,10.723301692307,3.38923477603965,2.06723972551025e-05,-0.623723953600319,0.681617213166137,0.92139064116179,1,1,100,0.572823500688187,-0.33272025162302,1,1.08357450684871,0,-30.03493,1059,0.4,0.4,20,"both",0.572823500688187,-0.33272025162302
"28","session1",-11.9350121260834,10.723301692307,3.38923477603965,2.06723972551025e-05,-0.623723953600319,0.681617213166137,0.92139064116179,1,1,100,0.572823500688187,-0.33272025162302,1,1.39970683718951,0,-20.5209,1059,0.4,0.4,20,"both",0.572823500688187,-0.33272025162302
"29","session1",-11.9350121260834,10.723301692307,3.38923477603965,2.06723972551025e-05,-0.623723953600319,0.681617213166137,0.92139064116179,1,1,100,0.572823500688187,-0.33272025162302,1,1.64827486524947,0,-27.40045,1059,0.4,0.4,20,"both",0.572823500688187,-0.33272025162302
"30","session1",-11.9350121260834,10.723301692307,3.38923477603965,2.06723972551025e-05,-0.623723953600319,0.681617213166137,0.92139064116179,1,1,100,0.572823500688187,-0.33272025162302,1,1.60491037433447,1,-18.65054,1059,0.4,0.4,20,"both",0.572823500688187,-0.33272025162302
"31","session1",-11.9350121260834,10.723301692307,3.38923477603965,2.06723972551025e-05,-0.623723953600319,0.681617213166137,0.92139064116179,1,1,100,0.572823500688187,-0.33272025162302,1,2.54720912533849,0,-37.3564,1059,0.4,0.4,20,"both",0.572823500688187,-0.33272025162302
"32","session1",-11.9350121260834,10.723301692307,3.38923477603965,2.06723972551025e-05,-0.623723953600319,0.681617213166137,0.92139064116179,1,1,100,0.572823500688187,-0.33272025162302,1,1.44517346346014,1,7.75185,1059,0.4,0.4,20,"both",0.572823500688187,-0.33272025162302
"33","session1",-11.9350121260834,10.723301692307,3.38923477603965,2.06723972551025e-05,-0.623723953600319,0.681617213166137,0.92139064116179,1,1,100,0.572823500688187,-0.33272025162302,1,1.52193494639671,1,31.86282,1059,0.4,0.4,20,"both",0.572823500688187,-0.33272025162302
"34","session1",-11.9350121260834,10.723301692307,3.38923477603965,2.06723972551025e-05,-0.623723953600319,0.681617213166137,0.92139064116179,1,1,100,0.572823500688187,-0.33272025162302,1,1.20289323543078,1,12.5944,1059,0.4,0.4,20,"both",0.572823500688187,-0.33272025162302
