"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.9529800817476,9.35497261895368,1.14120702223229,8.59804212136233e-05,0.446382035761127,0.644176562354502,0.758832627372397,1,1,100,0.222819842642285,0.465803305792857,1,3.15930390482647,1,7.7046592942,2319,0.4,0.4,20,"both",0.222819842642285,0.465803305792857
"2","session1",9.9529800817476,9.35497261895368,1.14120702223229,8.59804212136233e-05,0.446382035761127,0.644176562354502,0.758832627372397,1,1,100,0.222819842642285,0.465803305792857,1,2.06089537997377,0,-5.8946474397,2319,0.4,0.4,20,"both",0.222819842642285,0.465803305792857
"3","session1",9.9529800817476,9.35497261895368,1.14120702223229,8.59804212136233e-05,0.446382035761127,0.644176562354502,0.758832627372397,1,1,100,0.222819842642285,0.465803305792857,1,4.29739416004804,0,2.16398516236,2319,0.4,0.4,20,"both",0.222819842642285,0.465803305792857
"4","session1",9.9529800817476,9.35497261895368,1.14120702223229,8.59804212136233e-05,0.446382035761127,0.644176562354502,0.758832627372397,1,1,100,0.222819842642285,0.465803305792857,1,1.76131135138267,0,4.3688738989,2319,0.4,0.4,20,"both",0.222819842642285,0.465803305792857
"5","session1",9.9529800817476,9.35497261895368,1.14120702223229,8.59804212136233e-05,0.446382035761127,0.644176562354502,0.758832627372397,1,1,100,0.222819842642285,0.465803305792857,1,1.87677674578044,1,19.35118,2319,0.4,0.4,20,"both",0.222819842642285,0.465803305792857
"6","session1",9.9529800817476,9.35497261895368,1.14120702223229,8.59804212136233e-05,0.446382035761127,0.644176562354502,0.758832627372397,1,1,100,0.222819842642285,0.465803305792857,1,2.65140596332093,1,10.4113,2319,0.4,0.4,20,"both",0.222819842642285,0.465803305792857
"7","session1",9.9529800817476,9.35497261895368,1.14120702223229,8.59804212136233e-05,0.446382035761127,0.644176562354502,0.758832627372397,1,1,100,0.222819842642285,0.465803305792857,1,5.21955841582978,1,6.132,2319,0.4,0.4,20,"both",0.222819842642285,0.465803305792857
"8","session1",9.9529800817476,9.35497261895368,1.14120702223229,8.59804212136233e-05,0.446382035761127,0.644176562354502,0.758832627372397,1,1,100,0.222819842642285,0.465803305792857,1,5.37827908081459,0,9.01289,2319,0.4,0.4,20,"both",0.222819842642285,0.465803305792857
"9","session1",9.9529800817476,9.35497261895368,1.14120702223229,8.59804212136233e-05,0.446382035761127,0.644176562354502,0.758832627372397,1,1,100,0.222819842642285,0.465803305792857,1,6.2325125367024,1,0.11723,2319,0.4,0.4,20,"both",0.222819842642285,0.465803305792857
"10","session1",9.9529800817476,9.35497261895368,1.14120702223229,8.59804212136233e-05,0.446382035761127,0.644176562354502,0.758832627372397,1,1,100,0.222819842642285,0.465803305792857,1,7.56514499682209,0,8.2449,2319,0.4,0.4,20,"both",0.222819842642285,0.465803305792857
"11","session1",9.9529800817476,9.35497261895368,1.14120702223229,8.59804212136233e-05,0.446382035761127,0.644176562354502,0.758832627372397,1,1,100,0.222819842642285,0.465803305792857,1,3.40513312092273,0,-37.35514,2319,0.4,0.4,20,"both",0.222819842642285,0.465803305792857
"12","session1",9.9529800817476,9.35497261895368,1.14120702223229,8.59804212136233e-05,0.446382035761127,0.644176562354502,0.758832627372397,1,1,100,0.222819842642285,0.465803305792857,1,1.974010098085,0,3.5428048588,2319,0.4,0.4,20,"both",0.222819842642285,0.465803305792857
"13","session1",9.9529800817476,9.35497261895368,1.14120702223229,8.59804212136233e-05,0.446382035761127,0.644176562354502,0.758832627372397,1,1,100,0.222819842642285,0.465803305792857,1,1.54878769520007,1,17.6866,2319,0.4,0.4,20,"both",0.222819842642285,0.465803305792857
"14","session1",9.9529800817476,9.35497261895368,1.14120702223229,8.59804212136233e-05,0.446382035761127,0.644176562354502,0.758832627372397,1,1,100,0.222819842642285,0.465803305792857,1,4.3317109860567,1,6.8769764828,2319,0.4,0.4,20,"both",0.222819842642285,0.465803305792857
"15","session1",9.9529800817476,9.35497261895368,1.14120702223229,8.59804212136233e-05,0.446382035761127,0.644176562354502,0.758832627372397,1,1,100,0.222819842642285,0.465803305792857,1,2.51413974772109,0,2.8295092384,2319,0.4,0.4,20,"both",0.222819842642285,0.465803305792857
"16","session1",9.9529800817476,9.35497261895368,1.14120702223229,8.59804212136233e-05,0.446382035761127,0.644176562354502,0.758832627372397,1,1,100,0.222819842642285,0.465803305792857,1,1.52566675690559,0,-3.73457,2319,0.4,0.4,20,"both",0.222819842642285,0.465803305792857
"17","session1",9.9529800817476,9.35497261895368,1.14120702223229,8.59804212136233e-05,0.446382035761127,0.644176562354502,0.758832627372397,1,1,100,0.222819842642285,0.465803305792857,1,1.92349767792829,0,-7.94678,2319,0.4,0.4,20,"both",0.222819842642285,0.465803305792857
"18","session1",9.9529800817476,9.35497261895368,1.14120702223229,8.59804212136233e-05,0.446382035761127,0.644176562354502,0.758832627372397,1,1,100,0.222819842642285,0.465803305792857,1,2.79134684000639,0,9.63732,2319,0.4,0.4,20,"both",0.222819842642285,0.465803305792857
"19","session1",9.9529800817476,9.35497261895368,1.14120702223229,8.59804212136233e-05,0.446382035761127,0.644176562354502,0.758832627372397,1,1,100,0.222819842642285,0.465803305792857,1,1.46036018748526,0,2.02444,2319,0.4,0.4,20,"both",0.222819842642285,0.465803305792857
"20","session1",9.9529800817476,9.35497261895368,1.14120702223229,8.59804212136233e-05,0.446382035761127,0.644176562354502,0.758832627372397,1,1,100,0.222819842642285,0.465803305792857,1,1.206301721962,1,13.94545,2319,0.4,0.4,20,"both",0.222819842642285,0.465803305792857
"21","session1",9.9529800817476,9.35497261895368,1.14120702223229,8.59804212136233e-05,0.446382035761127,0.644176562354502,0.758832627372397,1,1,100,0.222819842642285,0.465803305792857,1,3.02181258113575,0,-0.40673,2319,0.4,0.4,20,"both",0.222819842642285,0.465803305792857
"22","session1",9.9529800817476,9.35497261895368,1.14120702223229,8.59804212136233e-05,0.446382035761127,0.644176562354502,0.758832627372397,1,1,100,0.222819842642285,0.465803305792857,1,3.99529854042528,1,11.2735,2319,0.4,0.4,20,"both",0.222819842642285,0.465803305792857
"23","session1",9.9529800817476,9.35497261895368,1.14120702223229,8.59804212136233e-05,0.446382035761127,0.644176562354502,0.758832627372397,1,1,100,0.222819842642285,0.465803305792857,1,1.84570358984901,0,2.93838,2319,0.4,0.4,20,"both",0.222819842642285,0.465803305792857
"24","session1",9.9529800817476,9.35497261895368,1.14120702223229,8.59804212136233e-05,0.446382035761127,0.644176562354502,0.758832627372397,1,1,100,0.222819842642285,0.465803305792857,1,2.35171344300375,0,16.25279,2319,0.4,0.4,20,"both",0.222819842642285,0.465803305792857
"25","session1",9.9529800817476,9.35497261895368,1.14120702223229,8.59804212136233e-05,0.446382035761127,0.644176562354502,0.758832627372397,1,1,100,0.222819842642285,0.465803305792857,1,2.33029386870005,0,13.73173,2319,0.4,0.4,20,"both",0.222819842642285,0.465803305792857
"26","session1",9.9529800817476,9.35497261895368,1.14120702223229,8.59804212136233e-05,0.446382035761127,0.644176562354502,0.758832627372397,1,1,100,0.222819842642285,0.465803305792857,1,2.2192391404124,1,14.56998,2319,0.4,0.4,20,"both",0.222819842642285,0.465803305792857
"27","session1",9.9529800817476,9.35497261895368,1.14120702223229,8.59804212136233e-05,0.446382035761127,0.644176562354502,0.758832627372397,1,1,100,0.222819842642285,0.465803305792857,1,4.93226443628607,1,22.44674,2319,0.4,0.4,20,"both",0.222819842642285,0.465803305792857
"28","session1",9.9529800817476,9.35497261895368,1.14120702223229,8.59804212136233e-05,0.446382035761127,0.644176562354502,0.758832627372397,1,1,100,0.222819842642285,0.465803305792857,1,1.42408214299857,0,20.55984,2319,0.4,0.4,20,"both",0.222819842642285,0.465803305792857
"29","session1",9.9529800817476,9.35497261895368,1.14120702223229,8.59804212136233e-05,0.446382035761127,0.644176562354502,0.758832627372397,1,1,100,0.222819842642285,0.465803305792857,1,8,0,11.89368,2319,0.4,0.4,20,"both",0.222819842642285,0.465803305792857
"30","session1",9.9529800817476,9.35497261895368,1.14120702223229,8.59804212136233e-05,0.446382035761127,0.644176562354502,0.758832627372397,1,1,100,0.222819842642285,0.465803305792857,1,3.34609565822038,0,11.4056,2319,0.4,0.4,20,"both",0.222819842642285,0.465803305792857
"31","session1",9.9529800817476,9.35497261895368,1.14120702223229,8.59804212136233e-05,0.446382035761127,0.644176562354502,0.758832627372397,1,1,100,0.222819842642285,0.465803305792857,1,8,0,-1.3284,2319,0.4,0.4,20,"both",0.222819842642285,0.465803305792857
"32","session1",9.9529800817476,9.35497261895368,1.14120702223229,8.59804212136233e-05,0.446382035761127,0.644176562354502,0.758832627372397,1,1,100,0.222819842642285,0.465803305792857,1,8,1,23.67335,2319,0.4,0.4,20,"both",0.222819842642285,0.465803305792857
"33","session1",9.9529800817476,9.35497261895368,1.14120702223229,8.59804212136233e-05,0.446382035761127,0.644176562354502,0.758832627372397,1,1,100,0.222819842642285,0.465803305792857,1,3.10742126932672,1,21.7455,2319,0.4,0.4,20,"both",0.222819842642285,0.465803305792857
