"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.24924119806797,9.93968442654032,4.89780378315306,0.0776315963957044,0.00786957572150493,0.620665825613255,0.584920734633581,1,1,100,0.229617615734554,-0.312943106897148,1,5.27270800790055,0,8.52890387194,3327,0.4,0.4,20,"both",0.229617615734554,-0.312943106897148
"2","session1",4.24924119806797,9.93968442654032,4.89780378315306,0.0776315963957044,0.00786957572150493,0.620665825613255,0.584920734633581,1,1,100,0.229617615734554,-0.312943106897148,1,3.80921463223836,1,8.4590037158,3327,0.4,0.4,20,"both",0.229617615734554,-0.312943106897148
"3","session1",4.24924119806797,9.93968442654032,4.89780378315306,0.0776315963957044,0.00786957572150493,0.620665825613255,0.584920734633581,1,1,100,0.229617615734554,-0.312943106897148,1,8,1,1.81049294078,3327,0.4,0.4,20,"both",0.229617615734554,-0.312943106897148
"4","session1",4.24924119806797,9.93968442654032,4.89780378315306,0.0776315963957044,0.00786957572150493,0.620665825613255,0.584920734633581,1,1,100,0.229617615734554,-0.312943106897148,1,5.51221003795428,0,-6.6937324309,3327,0.4,0.4,20,"both",0.229617615734554,-0.312943106897148
"5","session1",4.24924119806797,9.93968442654032,4.89780378315306,0.0776315963957044,0.00786957572150493,0.620665825613255,0.584920734633581,1,1,100,0.229617615734554,-0.312943106897148,1,1.95901702846634,1,6.28073,3327,0.4,0.4,20,"both",0.229617615734554,-0.312943106897148
"6","session1",4.24924119806797,9.93968442654032,4.89780378315306,0.0776315963957044,0.00786957572150493,0.620665825613255,0.584920734633581,1,1,100,0.229617615734554,-0.312943106897148,1,2.29365406357979,0,-1.00732,3327,0.4,0.4,20,"both",0.229617615734554,-0.312943106897148
"7","session1",4.24924119806797,9.93968442654032,4.89780378315306,0.0776315963957044,0.00786957572150493,0.620665825613255,0.584920734633581,1,1,100,0.229617615734554,-0.312943106897148,1,1.89127289133768,0,-5.90201,3327,0.4,0.4,20,"both",0.229617615734554,-0.312943106897148
"8","session1",4.24924119806797,9.93968442654032,4.89780378315306,0.0776315963957044,0.00786957572150493,0.620665825613255,0.584920734633581,1,1,100,0.229617615734554,-0.312943106897148,1,5.99333996641707,0,-0.0316700000000001,3327,0.4,0.4,20,"both",0.229617615734554,-0.312943106897148
"9","session1",4.24924119806797,9.93968442654032,4.89780378315306,0.0776315963957044,0.00786957572150493,0.620665825613255,0.584920734633581,1,1,100,0.229617615734554,-0.312943106897148,1,4.67596856621762,1,3.8192047806,3327,0.4,0.4,20,"both",0.229617615734554,-0.312943106897148
"10","session1",4.24924119806797,9.93968442654032,4.89780378315306,0.0776315963957044,0.00786957572150493,0.620665825613255,0.584920734633581,1,1,100,0.229617615734554,-0.312943106897148,1,2.01637783036591,1,1.91344,3327,0.4,0.4,20,"both",0.229617615734554,-0.312943106897148
