"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.694029067861,12.2305883926562,3.16588645180178,2.06106447478109e-05,-0.205178910818224,0.76333189651863,0.814194811226239,1,1,100,0.308218305096687,0.0245603223842092,1,1.61444002289914,1,-11.0204625266,2139,0.4,0.4,20,"both",0.308218305096687,0.0245603223842092
"2","session1",-11.694029067861,12.2305883926562,3.16588645180178,2.06106447478109e-05,-0.205178910818224,0.76333189651863,0.814194811226239,1,1,100,0.308218305096687,0.0245603223842092,1,3.26126384430169,1,-12.3528343286,2139,0.4,0.4,20,"both",0.308218305096687,0.0245603223842092
"3","session1",-11.694029067861,12.2305883926562,3.16588645180178,2.06106447478109e-05,-0.205178910818224,0.76333189651863,0.814194811226239,1,1,100,0.308218305096687,0.0245603223842092,1,1.63343609842967,0,-21.4132283935,2139,0.4,0.4,20,"both",0.308218305096687,0.0245603223842092
"4","session1",-11.694029067861,12.2305883926562,3.16588645180178,2.06106447478109e-05,-0.205178910818224,0.76333189651863,0.814194811226239,1,1,100,0.308218305096687,0.0245603223842092,1,2.09504669002552,0,-15.596469125,2139,0.4,0.4,20,"both",0.308218305096687,0.0245603223842092
"5","session1",-11.694029067861,12.2305883926562,3.16588645180178,2.06106447478109e-05,-0.205178910818224,0.76333189651863,0.814194811226239,1,1,100,0.308218305096687,0.0245603223842092,1,1.81762292955969,0,-9.06083,2139,0.4,0.4,20,"both",0.308218305096687,0.0245603223842092
"6","session1",-11.694029067861,12.2305883926562,3.16588645180178,2.06106447478109e-05,-0.205178910818224,0.76333189651863,0.814194811226239,1,1,100,0.308218305096687,0.0245603223842092,1,1.69083167278962,1,9.22264,2139,0.4,0.4,20,"both",0.308218305096687,0.0245603223842092
"7","session1",-11.694029067861,12.2305883926562,3.16588645180178,2.06106447478109e-05,-0.205178910818224,0.76333189651863,0.814194811226239,1,1,100,0.308218305096687,0.0245603223842092,1,1.4614596716211,1,22.42308,2139,0.4,0.4,20,"both",0.308218305096687,0.0245603223842092
"8","session1",-11.694029067861,12.2305883926562,3.16588645180178,2.06106447478109e-05,-0.205178910818224,0.76333189651863,0.814194811226239,1,1,100,0.308218305096687,0.0245603223842092,1,1.43345483119881,1,-24.2617,2139,0.4,0.4,20,"both",0.308218305096687,0.0245603223842092
"9","session1",-11.694029067861,12.2305883926562,3.16588645180178,2.06106447478109e-05,-0.205178910818224,0.76333189651863,0.814194811226239,1,1,100,0.308218305096687,0.0245603223842092,1,2.3360043236782,1,-8.7414270315,2139,0.4,0.4,20,"both",0.308218305096687,0.0245603223842092
"10","session1",-11.694029067861,12.2305883926562,3.16588645180178,2.06106447478109e-05,-0.205178910818224,0.76333189651863,0.814194811226239,1,1,100,0.308218305096687,0.0245603223842092,1,2.32095013932014,0,-8.8554,2139,0.4,0.4,20,"both",0.308218305096687,0.0245603223842092
"11","session1",-11.694029067861,12.2305883926562,3.16588645180178,2.06106447478109e-05,-0.205178910818224,0.76333189651863,0.814194811226239,1,1,100,0.308218305096687,0.0245603223842092,1,1.46759744312169,1,-13.5542524082,2139,0.4,0.4,20,"both",0.308218305096687,0.0245603223842092
"12","session1",-11.694029067861,12.2305883926562,3.16588645180178,2.06106447478109e-05,-0.205178910818224,0.76333189651863,0.814194811226239,1,1,100,0.308218305096687,0.0245603223842092,1,3.07765439283985,0,-13.31175,2139,0.4,0.4,20,"both",0.308218305096687,0.0245603223842092
"13","session1",-11.694029067861,12.2305883926562,3.16588645180178,2.06106447478109e-05,-0.205178910818224,0.76333189651863,0.814194811226239,1,1,100,0.308218305096687,0.0245603223842092,1,2.34603983887975,1,-14.01927,2139,0.4,0.4,20,"both",0.308218305096687,0.0245603223842092
"14","session1",-11.694029067861,12.2305883926562,3.16588645180178,2.06106447478109e-05,-0.205178910818224,0.76333189651863,0.814194811226239,1,1,100,0.308218305096687,0.0245603223842092,1,4.02978992164845,0,-40.19581,2139,0.4,0.4,20,"both",0.308218305096687,0.0245603223842092
"15","session1",-11.694029067861,12.2305883926562,3.16588645180178,2.06106447478109e-05,-0.205178910818224,0.76333189651863,0.814194811226239,1,1,100,0.308218305096687,0.0245603223842092,1,5.20683982158212,1,6.70514,2139,0.4,0.4,20,"both",0.308218305096687,0.0245603223842092
"16","session1",-11.694029067861,12.2305883926562,3.16588645180178,2.06106447478109e-05,-0.205178910818224,0.76333189651863,0.814194811226239,1,1,100,0.308218305096687,0.0245603223842092,1,4.60599935365369,0,-4.03967,2139,0.4,0.4,20,"both",0.308218305096687,0.0245603223842092
"17","session1",-11.694029067861,12.2305883926562,3.16588645180178,2.06106447478109e-05,-0.205178910818224,0.76333189651863,0.814194811226239,1,1,100,0.308218305096687,0.0245603223842092,1,1.18353079185354,0,-24.90195,2139,0.4,0.4,20,"both",0.308218305096687,0.0245603223842092
