"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",18.907517512078,14.1799729133692,1.72199704558124,0.00130203789416905,0.464063321114558,0.448520614995345,0.357634158075093,1,1,100,0.121219924863591,-0.40358786317347,1,1.93027115613075,0,8.855807249,3219,0.4,0.4,20,"both",0.121219924863591,-0.40358786317347
"2","session1",18.907517512078,14.1799729133692,1.72199704558124,0.00130203789416905,0.464063321114558,0.448520614995345,0.357634158075093,1,1,100,0.121219924863591,-0.40358786317347,1,1.57090038169443,0,11.2082199731,3219,0.4,0.4,20,"both",0.121219924863591,-0.40358786317347
"3","session1",18.907517512078,14.1799729133692,1.72199704558124,0.00130203789416905,0.464063321114558,0.448520614995345,0.357634158075093,1,1,100,0.121219924863591,-0.40358786317347,1,3.67224191485167,0,17.4828247632,3219,0.4,0.4,20,"both",0.121219924863591,-0.40358786317347
"4","session1",18.907517512078,14.1799729133692,1.72199704558124,0.00130203789416905,0.464063321114558,0.448520614995345,0.357634158075093,1,1,100,0.121219924863591,-0.40358786317347,1,3.18212410813048,1,23.36884558,3219,0.4,0.4,20,"both",0.121219924863591,-0.40358786317347
"5","session1",18.907517512078,14.1799729133692,1.72199704558124,0.00130203789416905,0.464063321114558,0.448520614995345,0.357634158075093,1,1,100,0.121219924863591,-0.40358786317347,1,4.390111329613,1,30.80931,3219,0.4,0.4,20,"both",0.121219924863591,-0.40358786317347
"6","session1",18.907517512078,14.1799729133692,1.72199704558124,0.00130203789416905,0.464063321114558,0.448520614995345,0.357634158075093,1,1,100,0.121219924863591,-0.40358786317347,1,2.24560666845234,0,19.40335147,3219,0.4,0.4,20,"both",0.121219924863591,-0.40358786317347
"7","session1",18.907517512078,14.1799729133692,1.72199704558124,0.00130203789416905,0.464063321114558,0.448520614995345,0.357634158075093,1,1,100,0.121219924863591,-0.40358786317347,1,3.4842479219026,0,18.82998,3219,0.4,0.4,20,"both",0.121219924863591,-0.40358786317347
"8","session1",18.907517512078,14.1799729133692,1.72199704558124,0.00130203789416905,0.464063321114558,0.448520614995345,0.357634158075093,1,1,100,0.121219924863591,-0.40358786317347,1,1.77013666705482,1,33.96138,3219,0.4,0.4,20,"both",0.121219924863591,-0.40358786317347
"9","session1",18.907517512078,14.1799729133692,1.72199704558124,0.00130203789416905,0.464063321114558,0.448520614995345,0.357634158075093,1,1,100,0.121219924863591,-0.40358786317347,1,3.16914901330392,0,9.5233,3219,0.4,0.4,20,"both",0.121219924863591,-0.40358786317347
"10","session1",18.907517512078,14.1799729133692,1.72199704558124,0.00130203789416905,0.464063321114558,0.448520614995345,0.357634158075093,1,1,100,0.121219924863591,-0.40358786317347,1,1.97406735029228,1,31.14218,3219,0.4,0.4,20,"both",0.121219924863591,-0.40358786317347
"11","session1",18.907517512078,14.1799729133692,1.72199704558124,0.00130203789416905,0.464063321114558,0.448520614995345,0.357634158075093,1,1,100,0.121219924863591,-0.40358786317347,1,2.27911269391362,1,20.51782,3219,0.4,0.4,20,"both",0.121219924863591,-0.40358786317347
"12","session1",18.907517512078,14.1799729133692,1.72199704558124,0.00130203789416905,0.464063321114558,0.448520614995345,0.357634158075093,1,1,100,0.121219924863591,-0.40358786317347,1,3.03406366627938,0,15.81439,3219,0.4,0.4,20,"both",0.121219924863591,-0.40358786317347
"13","session1",18.907517512078,14.1799729133692,1.72199704558124,0.00130203789416905,0.464063321114558,0.448520614995345,0.357634158075093,1,1,100,0.121219924863591,-0.40358786317347,1,3.22228817348825,1,18.47799,3219,0.4,0.4,20,"both",0.121219924863591,-0.40358786317347
"14","session1",18.907517512078,14.1799729133692,1.72199704558124,0.00130203789416905,0.464063321114558,0.448520614995345,0.357634158075093,1,1,100,0.121219924863591,-0.40358786317347,1,1.7460635047323,0,24.19413,3219,0.4,0.4,20,"both",0.121219924863591,-0.40358786317347
"15","session1",18.907517512078,14.1799729133692,1.72199704558124,0.00130203789416905,0.464063321114558,0.448520614995345,0.357634158075093,1,1,100,0.121219924863591,-0.40358786317347,1,3.10400864259486,1,25.28738,3219,0.4,0.4,20,"both",0.121219924863591,-0.40358786317347
"16","session1",18.907517512078,14.1799729133692,1.72199704558124,0.00130203789416905,0.464063321114558,0.448520614995345,0.357634158075093,1,1,100,0.121219924863591,-0.40358786317347,1,2.95708701935099,1,31.27195,3219,0.4,0.4,20,"both",0.121219924863591,-0.40358786317347
"17","session1",18.907517512078,14.1799729133692,1.72199704558124,0.00130203789416905,0.464063321114558,0.448520614995345,0.357634158075093,1,1,100,0.121219924863591,-0.40358786317347,1,3.12883830151775,0,17.06381,3219,0.4,0.4,20,"both",0.121219924863591,-0.40358786317347
"18","session1",18.907517512078,14.1799729133692,1.72199704558124,0.00130203789416905,0.464063321114558,0.448520614995345,0.357634158075093,1,1,100,0.121219924863591,-0.40358786317347,1,1.50442450494802,0,9.4751,3219,0.4,0.4,20,"both",0.121219924863591,-0.40358786317347
"19","session1",18.907517512078,14.1799729133692,1.72199704558124,0.00130203789416905,0.464063321114558,0.448520614995345,0.357634158075093,1,1,100,0.121219924863591,-0.40358786317347,1,1.80716122784366,1,24.69131,3219,0.4,0.4,20,"both",0.121219924863591,-0.40358786317347
"20","session1",18.907517512078,14.1799729133692,1.72199704558124,0.00130203789416905,0.464063321114558,0.448520614995345,0.357634158075093,1,1,100,0.121219924863591,-0.40358786317347,1,2.79979232223139,0,14.82614,3219,0.4,0.4,20,"both",0.121219924863591,-0.40358786317347
"21","session1",18.907517512078,14.1799729133692,1.72199704558124,0.00130203789416905,0.464063321114558,0.448520614995345,0.357634158075093,1,1,100,0.121219924863591,-0.40358786317347,1,1.43456393995294,1,15.41875,3219,0.4,0.4,20,"both",0.121219924863591,-0.40358786317347
"22","session1",18.907517512078,14.1799729133692,1.72199704558124,0.00130203789416905,0.464063321114558,0.448520614995345,0.357634158075093,1,1,100,0.121219924863591,-0.40358786317347,1,1.64839959739303,1,28.38447,3219,0.4,0.4,20,"both",0.121219924863591,-0.40358786317347
