"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.41214312770692,12.7367421136164,2.27375879033108,0.0571292671975694,0.744404312797509,0.35383452973901,0.202650429679523,1,1,100,0.16834915897669,-0.174663342869899,1,2.59305884404828,1,9.579027752,483,0.4,0.4,20,"both",0.16834915897669,-0.174663342869899
"2","session1",-8.41214312770692,12.7367421136164,2.27375879033108,0.0571292671975694,0.744404312797509,0.35383452973901,0.202650429679523,1,1,100,0.16834915897669,-0.174663342869899,1,5.02009678294747,0,-5.5212663767,483,0.4,0.4,20,"both",0.16834915897669,-0.174663342869899
"3","session1",-8.41214312770692,12.7367421136164,2.27375879033108,0.0571292671975694,0.744404312797509,0.35383452973901,0.202650429679523,1,1,100,0.16834915897669,-0.174663342869899,1,5.16221658781639,1,1.8214287893,483,0.4,0.4,20,"both",0.16834915897669,-0.174663342869899
"4","session1",-8.41214312770692,12.7367421136164,2.27375879033108,0.0571292671975694,0.744404312797509,0.35383452973901,0.202650429679523,1,1,100,0.16834915897669,-0.174663342869899,1,5.07071455704037,1,-3.790573475175,483,0.4,0.4,20,"both",0.16834915897669,-0.174663342869899
"5","session1",-8.41214312770692,12.7367421136164,2.27375879033108,0.0571292671975694,0.744404312797509,0.35383452973901,0.202650429679523,1,1,100,0.16834915897669,-0.174663342869899,1,3.79185924217239,1,-18.71676,483,0.4,0.4,20,"both",0.16834915897669,-0.174663342869899
"6","session1",-8.41214312770692,12.7367421136164,2.27375879033108,0.0571292671975694,0.744404312797509,0.35383452973901,0.202650429679523,1,1,100,0.16834915897669,-0.174663342869899,1,5.11111106641358,1,-7.4406,483,0.4,0.4,20,"both",0.16834915897669,-0.174663342869899
"7","session1",-8.41214312770692,12.7367421136164,2.27375879033108,0.0571292671975694,0.744404312797509,0.35383452973901,0.202650429679523,1,1,100,0.16834915897669,-0.174663342869899,1,2.63366816270607,0,-28.60445,483,0.4,0.4,20,"both",0.16834915897669,-0.174663342869899
"8","session1",-8.41214312770692,12.7367421136164,2.27375879033108,0.0571292671975694,0.744404312797509,0.35383452973901,0.202650429679523,1,1,100,0.16834915897669,-0.174663342869899,1,2.18597358432456,1,40.67814,483,0.4,0.4,20,"both",0.16834915897669,-0.174663342869899
"9","session1",-8.41214312770692,12.7367421136164,2.27375879033108,0.0571292671975694,0.744404312797509,0.35383452973901,0.202650429679523,1,1,100,0.16834915897669,-0.174663342869899,1,2.84173831737089,0,-21.97015,483,0.4,0.4,20,"both",0.16834915897669,-0.174663342869899
"10","session1",-8.41214312770692,12.7367421136164,2.27375879033108,0.0571292671975694,0.744404312797509,0.35383452973901,0.202650429679523,1,1,100,0.16834915897669,-0.174663342869899,1,4.0501846832687,0,-35.4995,483,0.4,0.4,20,"both",0.16834915897669,-0.174663342869899
