"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.080200457787452,15.933209744275,1.46840973058712,0.0181458791722614,0.789134552635748,0.439779579912792,0.294028775788327,1,1,100,-0.293702311033008,-0.0939717652121204,1,6.79482552427482,1,8.5589519017,1203,0.4,0.4,20,"both",-0.293702311033008,-0.0939717652121204
"2","session1",-0.080200457787452,15.933209744275,1.46840973058712,0.0181458791722614,0.789134552635748,0.439779579912792,0.294028775788327,1,1,100,-0.293702311033008,-0.0939717652121204,1,4.67802536491018,0,-5.8240024976,1203,0.4,0.4,20,"both",-0.293702311033008,-0.0939717652121204
"3","session1",-0.080200457787452,15.933209744275,1.46840973058712,0.0181458791722614,0.789134552635748,0.439779579912792,0.294028775788327,1,1,100,-0.293702311033008,-0.0939717652121204,1,2.89092433241272,1,3.82371207276,1203,0.4,0.4,20,"both",-0.293702311033008,-0.0939717652121204
"4","session1",-0.080200457787452,15.933209744275,1.46840973058712,0.0181458791722614,0.789134552635748,0.439779579912792,0.294028775788327,1,1,100,-0.293702311033008,-0.0939717652121204,1,4.9541838187761,1,-2.11398061794,1203,0.4,0.4,20,"both",-0.293702311033008,-0.0939717652121204
"5","session1",-0.080200457787452,15.933209744275,1.46840973058712,0.0181458791722614,0.789134552635748,0.439779579912792,0.294028775788327,1,1,100,-0.293702311033008,-0.0939717652121204,1,3.22710318261066,1,-4.2057755102,1203,0.4,0.4,20,"both",-0.293702311033008,-0.0939717652121204
"6","session1",-0.080200457787452,15.933209744275,1.46840973058712,0.0181458791722614,0.789134552635748,0.439779579912792,0.294028775788327,1,1,100,-0.293702311033008,-0.0939717652121204,1,2.81372004514944,1,9.69079,1203,0.4,0.4,20,"both",-0.293702311033008,-0.0939717652121204
"7","session1",-0.080200457787452,15.933209744275,1.46840973058712,0.0181458791722614,0.789134552635748,0.439779579912792,0.294028775788327,1,1,100,-0.293702311033008,-0.0939717652121204,1,6.34937584434899,1,4.48487,1203,0.4,0.4,20,"both",-0.293702311033008,-0.0939717652121204
"8","session1",-0.080200457787452,15.933209744275,1.46840973058712,0.0181458791722614,0.789134552635748,0.439779579912792,0.294028775788327,1,1,100,-0.293702311033008,-0.0939717652121204,1,3.28992515441102,0,-10.43954,1203,0.4,0.4,20,"both",-0.293702311033008,-0.0939717652121204
"9","session1",-0.080200457787452,15.933209744275,1.46840973058712,0.0181458791722614,0.789134552635748,0.439779579912792,0.294028775788327,1,1,100,-0.293702311033008,-0.0939717652121204,1,2.5041282904595,1,24.84847,1203,0.4,0.4,20,"both",-0.293702311033008,-0.0939717652121204
"10","session1",-0.080200457787452,15.933209744275,1.46840973058712,0.0181458791722614,0.789134552635748,0.439779579912792,0.294028775788327,1,1,100,-0.293702311033008,-0.0939717652121204,1,2.22984263867362,0,-1.64533,1203,0.4,0.4,20,"both",-0.293702311033008,-0.0939717652121204
"11","session1",-0.080200457787452,15.933209744275,1.46840973058712,0.0181458791722614,0.789134552635748,0.439779579912792,0.294028775788327,1,1,100,-0.293702311033008,-0.0939717652121204,1,1.68152088216164,0,-18.48979,1203,0.4,0.4,20,"both",-0.293702311033008,-0.0939717652121204
"12","session1",-0.080200457787452,15.933209744275,1.46840973058712,0.0181458791722614,0.789134552635748,0.439779579912792,0.294028775788327,1,1,100,-0.293702311033008,-0.0939717652121204,1,6.39032620945299,1,1.90828,1203,0.4,0.4,20,"both",-0.293702311033008,-0.0939717652121204
"13","session1",-0.080200457787452,15.933209744275,1.46840973058712,0.0181458791722614,0.789134552635748,0.439779579912792,0.294028775788327,1,1,100,-0.293702311033008,-0.0939717652121204,1,3.42079825807797,0,-5.548099,1203,0.4,0.4,20,"both",-0.293702311033008,-0.0939717652121204
"14","session1",-0.080200457787452,15.933209744275,1.46840973058712,0.0181458791722614,0.789134552635748,0.439779579912792,0.294028775788327,1,1,100,-0.293702311033008,-0.0939717652121204,1,2.69717449096015,0,-13.72164,1203,0.4,0.4,20,"both",-0.293702311033008,-0.0939717652121204
"15","session1",-0.080200457787452,15.933209744275,1.46840973058712,0.0181458791722614,0.789134552635748,0.439779579912792,0.294028775788327,1,1,100,-0.293702311033008,-0.0939717652121204,1,3.00118559633666,0,-7.44727,1203,0.4,0.4,20,"both",-0.293702311033008,-0.0939717652121204
