"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.02278467825,15.3132906170008,4.29070780849838,1.04429025861575e-05,0.311072618216604,0.535230872258689,0.506507916409599,1,1,100,0.159851891931251,-0.254608255739552,1,2.51298660687548,1,-8.8711333594,2499,0.4,0.4,20,"both",0.159851891931251,-0.254608255739552
"2","session1",-26.02278467825,15.3132906170008,4.29070780849838,1.04429025861575e-05,0.311072618216604,0.535230872258689,0.506507916409599,1,1,100,0.159851891931251,-0.254608255739552,1,5.10965748160126,1,-13.438947988884,2499,0.4,0.4,20,"both",0.159851891931251,-0.254608255739552
"3","session1",-26.02278467825,15.3132906170008,4.29070780849838,1.04429025861575e-05,0.311072618216604,0.535230872258689,0.506507916409599,1,1,100,0.159851891931251,-0.254608255739552,1,8,1,-19.52753518778,2499,0.4,0.4,20,"both",0.159851891931251,-0.254608255739552
"4","session1",-26.02278467825,15.3132906170008,4.29070780849838,1.04429025861575e-05,0.311072618216604,0.535230872258689,0.506507916409599,1,1,100,0.159851891931251,-0.254608255739552,1,2.89823295313479,0,-26.100926116,2499,0.4,0.4,20,"both",0.159851891931251,-0.254608255739552
"5","session1",-26.02278467825,15.3132906170008,4.29070780849838,1.04429025861575e-05,0.311072618216604,0.535230872258689,0.506507916409599,1,1,100,0.159851891931251,-0.254608255739552,1,5.3164348884729,1,-19.7533,2499,0.4,0.4,20,"both",0.159851891931251,-0.254608255739552
"6","session1",-26.02278467825,15.3132906170008,4.29070780849838,1.04429025861575e-05,0.311072618216604,0.535230872258689,0.506507916409599,1,1,100,0.159851891931251,-0.254608255739552,1,4.84808517047893,0,-30.62628,2499,0.4,0.4,20,"both",0.159851891931251,-0.254608255739552
"7","session1",-26.02278467825,15.3132906170008,4.29070780849838,1.04429025861575e-05,0.311072618216604,0.535230872258689,0.506507916409599,1,1,100,0.159851891931251,-0.254608255739552,1,3.63654135016945,0,-24.47434,2499,0.4,0.4,20,"both",0.159851891931251,-0.254608255739552
"8","session1",-26.02278467825,15.3132906170008,4.29070780849838,1.04429025861575e-05,0.311072618216604,0.535230872258689,0.506507916409599,1,1,100,0.159851891931251,-0.254608255739552,1,1.85105964484817,1,-19.81093,2499,0.4,0.4,20,"both",0.159851891931251,-0.254608255739552
"9","session1",-26.02278467825,15.3132906170008,4.29070780849838,1.04429025861575e-05,0.311072618216604,0.535230872258689,0.506507916409599,1,1,100,0.159851891931251,-0.254608255739552,1,5.2444629139293,1,-21.56281,2499,0.4,0.4,20,"both",0.159851891931251,-0.254608255739552
"10","session1",-26.02278467825,15.3132906170008,4.29070780849838,1.04429025861575e-05,0.311072618216604,0.535230872258689,0.506507916409599,1,1,100,0.159851891931251,-0.254608255739552,1,5.04736536930971,0,-23.28578,2499,0.4,0.4,20,"both",0.159851891931251,-0.254608255739552
