"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.8303390643965,13.3638316943871,3.83005223251657,0.000128345598048539,-0.465005284105012,0.809575580847105,0.898414668496568,1,1,100,0.450908513466587,-0.370392810752665,1,2.17122483534012,0,-10.094050924,51,0.4,0.4,20,"both",0.450908513466587,-0.370392810752665
"2","session1",-16.8303390643965,13.3638316943871,3.83005223251657,0.000128345598048539,-0.465005284105012,0.809575580847105,0.898414668496568,1,1,100,0.450908513466587,-0.370392810752665,1,3.40327781745577,1,5.3809905676,51,0.4,0.4,20,"both",0.450908513466587,-0.370392810752665
"3","session1",-16.8303390643965,13.3638316943871,3.83005223251657,0.000128345598048539,-0.465005284105012,0.809575580847105,0.898414668496568,1,1,100,0.450908513466587,-0.370392810752665,1,2.96328071918215,1,-1.1978662433,51,0.4,0.4,20,"both",0.450908513466587,-0.370392810752665
"4","session1",-16.8303390643965,13.3638316943871,3.83005223251657,0.000128345598048539,-0.465005284105012,0.809575580847105,0.898414668496568,1,1,100,0.450908513466587,-0.370392810752665,1,2.31953698126672,1,-4.94001811322,51,0.4,0.4,20,"both",0.450908513466587,-0.370392810752665
"5","session1",-16.8303390643965,13.3638316943871,3.83005223251657,0.000128345598048539,-0.465005284105012,0.809575580847105,0.898414668496568,1,1,100,0.450908513466587,-0.370392810752665,1,2.10746093770687,1,-4.0202,51,0.4,0.4,20,"both",0.450908513466587,-0.370392810752665
"6","session1",-16.8303390643965,13.3638316943871,3.83005223251657,0.000128345598048539,-0.465005284105012,0.809575580847105,0.898414668496568,1,1,100,0.450908513466587,-0.370392810752665,1,5.01434310157816,1,-12.900421769,51,0.4,0.4,20,"both",0.450908513466587,-0.370392810752665
"7","session1",-16.8303390643965,13.3638316943871,3.83005223251657,0.000128345598048539,-0.465005284105012,0.809575580847105,0.898414668496568,1,1,100,0.450908513466587,-0.370392810752665,1,1.07437851414468,0,-28.8943,51,0.4,0.4,20,"both",0.450908513466587,-0.370392810752665
"8","session1",-16.8303390643965,13.3638316943871,3.83005223251657,0.000128345598048539,-0.465005284105012,0.809575580847105,0.898414668496568,1,1,100,0.450908513466587,-0.370392810752665,1,4.65164458648913,1,-6.76697,51,0.4,0.4,20,"both",0.450908513466587,-0.370392810752665
"9","session1",-16.8303390643965,13.3638316943871,3.83005223251657,0.000128345598048539,-0.465005284105012,0.809575580847105,0.898414668496568,1,1,100,0.450908513466587,-0.370392810752665,1,3.14462236182946,1,-10.72798,51,0.4,0.4,20,"both",0.450908513466587,-0.370392810752665
"10","session1",-16.8303390643965,13.3638316943871,3.83005223251657,0.000128345598048539,-0.465005284105012,0.809575580847105,0.898414668496568,1,1,100,0.450908513466587,-0.370392810752665,1,4.11440293987795,1,42.0558,51,0.4,0.4,20,"both",0.450908513466587,-0.370392810752665
