"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.2966450517966,6.96105174883854,1.8875749411208,0.00129878729781466,0.280211023846343,0.758772745819489,0.789386117623801,1,1,100,0.509893109643557,0.00273033481327247,1,1.85605049494575,1,10.8767558212,2247,0.4,0.4,20,"both",0.509893109643557,0.00273033481327247
"2","session1",-13.2966450517966,6.96105174883854,1.8875749411208,0.00129878729781466,0.280211023846343,0.758772745819489,0.789386117623801,1,1,100,0.509893109643557,0.00273033481327247,1,7.52505528635298,1,-5.4460534276,2247,0.4,0.4,20,"both",0.509893109643557,0.00273033481327247
"3","session1",-13.2966450517966,6.96105174883854,1.8875749411208,0.00129878729781466,0.280211023846343,0.758772745819489,0.789386117623801,1,1,100,0.509893109643557,0.00273033481327247,1,2.24752601391855,0,-14.5109954315,2247,0.4,0.4,20,"both",0.509893109643557,0.00273033481327247
"4","session1",-13.2966450517966,6.96105174883854,1.8875749411208,0.00129878729781466,0.280211023846343,0.758772745819489,0.789386117623801,1,1,100,0.509893109643557,0.00273033481327247,1,2.99966946486359,1,-8.138890729,2247,0.4,0.4,20,"both",0.509893109643557,0.00273033481327247
"5","session1",-13.2966450517966,6.96105174883854,1.8875749411208,0.00129878729781466,0.280211023846343,0.758772745819489,0.789386117623801,1,1,100,0.509893109643557,0.00273033481327247,1,2.6174114268652,1,-5.77546,2247,0.4,0.4,20,"both",0.509893109643557,0.00273033481327247
"6","session1",-13.2966450517966,6.96105174883854,1.8875749411208,0.00129878729781466,0.280211023846343,0.758772745819489,0.789386117623801,1,1,100,0.509893109643557,0.00273033481327247,1,8,1,-12.58912924,2247,0.4,0.4,20,"both",0.509893109643557,0.00273033481327247
"7","session1",-13.2966450517966,6.96105174883854,1.8875749411208,0.00129878729781466,0.280211023846343,0.758772745819489,0.789386117623801,1,1,100,0.509893109643557,0.00273033481327247,1,8,1,-12.39425,2247,0.4,0.4,20,"both",0.509893109643557,0.00273033481327247
"8","session1",-13.2966450517966,6.96105174883854,1.8875749411208,0.00129878729781466,0.280211023846343,0.758772745819489,0.789386117623801,1,1,100,0.509893109643557,0.00273033481327247,1,5.03028977083537,0,-29.16596,2247,0.4,0.4,20,"both",0.509893109643557,0.00273033481327247
"9","session1",-13.2966450517966,6.96105174883854,1.8875749411208,0.00129878729781466,0.280211023846343,0.758772745819489,0.789386117623801,1,1,100,0.509893109643557,0.00273033481327247,1,4.9152562008933,1,-14.32791,2247,0.4,0.4,20,"both",0.509893109643557,0.00273033481327247
"10","session1",-13.2966450517966,6.96105174883854,1.8875749411208,0.00129878729781466,0.280211023846343,0.758772745819489,0.789386117623801,1,1,100,0.509893109643557,0.00273033481327247,1,3.50417728338495,0,-20.92259,2247,0.4,0.4,20,"both",0.509893109643557,0.00273033481327247
"11","session1",-13.2966450517966,6.96105174883854,1.8875749411208,0.00129878729781466,0.280211023846343,0.758772745819489,0.789386117623801,1,1,100,0.509893109643557,0.00273033481327247,1,2.61174602016129,1,-5.44371,2247,0.4,0.4,20,"both",0.509893109643557,0.00273033481327247
"12","session1",-13.2966450517966,6.96105174883854,1.8875749411208,0.00129878729781466,0.280211023846343,0.758772745819489,0.789386117623801,1,1,100,0.509893109643557,0.00273033481327247,1,1.0467404202115,0,-19.97271,2247,0.4,0.4,20,"both",0.509893109643557,0.00273033481327247
"13","session1",-13.2966450517966,6.96105174883854,1.8875749411208,0.00129878729781466,0.280211023846343,0.758772745819489,0.789386117623801,1,1,100,0.509893109643557,0.00273033481327247,1,1.11790193653168,0,-17.86389,2247,0.4,0.4,20,"both",0.509893109643557,0.00273033481327247
"14","session1",-13.2966450517966,6.96105174883854,1.8875749411208,0.00129878729781466,0.280211023846343,0.758772745819489,0.789386117623801,1,1,100,0.509893109643557,0.00273033481327247,1,6.37517131103828,0,-14.77335,2247,0.4,0.4,20,"both",0.509893109643557,0.00273033481327247
"15","session1",-13.2966450517966,6.96105174883854,1.8875749411208,0.00129878729781466,0.280211023846343,0.758772745819489,0.789386117623801,1,1,100,0.509893109643557,0.00273033481327247,1,7.20335718820862,0,-13.63231,2247,0.4,0.4,20,"both",0.509893109643557,0.00273033481327247
"16","session1",-13.2966450517966,6.96105174883854,1.8875749411208,0.00129878729781466,0.280211023846343,0.758772745819489,0.789386117623801,1,1,100,0.509893109643557,0.00273033481327247,1,2.48723796340956,0,-16.76423,2247,0.4,0.4,20,"both",0.509893109643557,0.00273033481327247
"17","session1",-13.2966450517966,6.96105174883854,1.8875749411208,0.00129878729781466,0.280211023846343,0.758772745819489,0.789386117623801,1,1,100,0.509893109643557,0.00273033481327247,1,1.41480386895689,0,-15.47432,2247,0.4,0.4,20,"both",0.509893109643557,0.00273033481327247
