"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,3.56438265515425,0,-6.7003759511,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"2","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,3.87103994174709,1,6.957432158,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"3","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,4.32045525004331,0,0.43909373602,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"4","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,4.54850129005994,1,4.0698757596,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"5","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,5.40414115874587,0,2.847,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"6","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,5.82549105020084,0,-18.32666,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"7","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,4.81830042559002,0,-7.59036,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"8","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,4.75671783822386,1,6.96623,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"9","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,5.77375292227793,1,0.2041,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"10","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,3.41969797192383,0,4.2070626,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"11","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,2.72456130918952,1,2.42502,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"12","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,3.40739687453462,0,-16.33292,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"13","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,5.24010667750256,1,1.13713273298,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"14","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,3.32403538619093,1,-1.59031,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"15","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,4.19669405627149,0,-4.98355,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"16","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,4.95583366362564,1,2.225176,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"17","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,3.10705226132465,1,27.18068,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"18","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,3.15186445244114,1,-11.09544,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"19","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,2.24482540317831,1,16.85255,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"20","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,4.12896258351899,1,-4.96764,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"21","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,2.98393403654944,0,-4.81988235188,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"22","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,4.1541885009394,0,-11.50598,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"23","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,2.94095975065461,1,-11.74824,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"24","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,3.53535620186754,1,23.64373,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"25","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,7.10582881370668,0,-11.33739,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"26","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,3.34765916718566,0,-16.11436,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"27","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,3.93911942675305,1,8.88173,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"28","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,2.67137306421905,0,-13.94067,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"29","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,3.55587765105727,0,8.0595,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"30","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,6.5025217076631,0,-16.37725,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"31","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,5.19779822730489,1,3.05846,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"32","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,4.9357763049674,1,-3.11915,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"33","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,3.73907574943166,1,6.21641,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"34","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,3.43057309327593,1,-8.19012,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"35","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,3.53377961789648,0,-17.40971,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"36","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,3.9414750043713,1,0.150440000000001,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"37","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,5.26482303949491,0,-22.8018,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"38","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,3.46925202725122,1,8.76144,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"39","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,3.27825085560999,1,20.53036,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"40","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,3.01052335422046,1,5.2158,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"41","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,3.01645790650778,0,-1.8017,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"42","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,5.27819178373084,0,-11.16233,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"43","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,5.70841282836197,1,3.32075,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
"44","session1",-6.20718196735801,14.8364348815384,1.85908937601841,0.000249508158787746,1.00120139168821,0.333488991602323,0.134298749819343,1,1,100,-0.107046825865766,-0.284438763148178,1,8,0,-13.12039,2175,0.4,0.4,20,"both",-0.107046825865766,-0.284438763148178
