"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.95191680207939,7.4177131846397,0.92575869700462,0.000537732283967906,0.914047466925872,0.484768738234623,0.479225732480455,1,1,100,0.0190453252150005,-0.127461142999173,1,2.16107083513164,1,-8.71966385263,2967,0.4,0.4,20,"both",0.0190453252150005,-0.127461142999173
"2","session1",-9.95191680207939,7.4177131846397,0.92575869700462,0.000537732283967906,0.914047466925872,0.484768738234623,0.479225732480455,1,1,100,0.0190453252150005,-0.127461142999173,1,2.92788912322547,0,-9.1743268641,2967,0.4,0.4,20,"both",0.0190453252150005,-0.127461142999173
"3","session1",-9.95191680207939,7.4177131846397,0.92575869700462,0.000537732283967906,0.914047466925872,0.484768738234623,0.479225732480455,1,1,100,0.0190453252150005,-0.127461142999173,1,2.01989665077674,1,-1.6932068896,2967,0.4,0.4,20,"both",0.0190453252150005,-0.127461142999173
"4","session1",-9.95191680207939,7.4177131846397,0.92575869700462,0.000537732283967906,0.914047466925872,0.484768738234623,0.479225732480455,1,1,100,0.0190453252150005,-0.127461142999173,1,3.01691521643557,0,-8.9729516509,2967,0.4,0.4,20,"both",0.0190453252150005,-0.127461142999173
"5","session1",-9.95191680207939,7.4177131846397,0.92575869700462,0.000537732283967906,0.914047466925872,0.484768738234623,0.479225732480455,1,1,100,0.0190453252150005,-0.127461142999173,1,3.14247507832753,0,-5.58570712353,2967,0.4,0.4,20,"both",0.0190453252150005,-0.127461142999173
"6","session1",-9.95191680207939,7.4177131846397,0.92575869700462,0.000537732283967906,0.914047466925872,0.484768738234623,0.479225732480455,1,1,100,0.0190453252150005,-0.127461142999173,1,3.56717953085698,0,-13.4515,2967,0.4,0.4,20,"both",0.0190453252150005,-0.127461142999173
"7","session1",-9.95191680207939,7.4177131846397,0.92575869700462,0.000537732283967906,0.914047466925872,0.484768738234623,0.479225732480455,1,1,100,0.0190453252150005,-0.127461142999173,1,4.16661852218077,0,-13.03796,2967,0.4,0.4,20,"both",0.0190453252150005,-0.127461142999173
"8","session1",-9.95191680207939,7.4177131846397,0.92575869700462,0.000537732283967906,0.914047466925872,0.484768738234623,0.479225732480455,1,1,100,0.0190453252150005,-0.127461142999173,1,2.43061898581343,0,-19.15152,2967,0.4,0.4,20,"both",0.0190453252150005,-0.127461142999173
"9","session1",-9.95191680207939,7.4177131846397,0.92575869700462,0.000537732283967906,0.914047466925872,0.484768738234623,0.479225732480455,1,1,100,0.0190453252150005,-0.127461142999173,1,2.09692104357343,1,31.82888,2967,0.4,0.4,20,"both",0.0190453252150005,-0.127461142999173
"10","session1",-9.95191680207939,7.4177131846397,0.92575869700462,0.000537732283967906,0.914047466925872,0.484768738234623,0.479225732480455,1,1,100,0.0190453252150005,-0.127461142999173,1,3.86630866347067,1,2.4024,2967,0.4,0.4,20,"both",0.0190453252150005,-0.127461142999173
"11","session1",-9.95191680207939,7.4177131846397,0.92575869700462,0.000537732283967906,0.914047466925872,0.484768738234623,0.479225732480455,1,1,100,0.0190453252150005,-0.127461142999173,1,4.78459538521719,0,-12.60608,2967,0.4,0.4,20,"both",0.0190453252150005,-0.127461142999173
"12","session1",-9.95191680207939,7.4177131846397,0.92575869700462,0.000537732283967906,0.914047466925872,0.484768738234623,0.479225732480455,1,1,100,0.0190453252150005,-0.127461142999173,1,1.84854935795703,0,-3.12407,2967,0.4,0.4,20,"both",0.0190453252150005,-0.127461142999173
"13","session1",-9.95191680207939,7.4177131846397,0.92575869700462,0.000537732283967906,0.914047466925872,0.484768738234623,0.479225732480455,1,1,100,0.0190453252150005,-0.127461142999173,1,6.32452243856862,1,-0.22048,2967,0.4,0.4,20,"both",0.0190453252150005,-0.127461142999173
"14","session1",-9.95191680207939,7.4177131846397,0.92575869700462,0.000537732283967906,0.914047466925872,0.484768738234623,0.479225732480455,1,1,100,0.0190453252150005,-0.127461142999173,1,4.14007855897019,1,-8.48961,2967,0.4,0.4,20,"both",0.0190453252150005,-0.127461142999173
"15","session1",-9.95191680207939,7.4177131846397,0.92575869700462,0.000537732283967906,0.914047466925872,0.484768738234623,0.479225732480455,1,1,100,0.0190453252150005,-0.127461142999173,1,2.1063146338554,0,-34.5742,2967,0.4,0.4,20,"both",0.0190453252150005,-0.127461142999173
