"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",21.0161905510283,7.47870084849118,0.828713889006679,0.198682874499869,1.56253861165093,0.393425247020399,0.177454069627811,1,1,20,0.235778709667538,-0.450269200812305,1,6.81360221251043,0,-9.1672582854,2,0,0,6,"both",0.235778709667538,-0.450269200812305
"2","session1",21.0161905510283,7.47870084849118,0.828713889006679,0.198682874499869,1.56253861165093,0.393425247020399,0.177454069627811,1,1,20,0.235778709667538,-0.450269200812305,1,5.18725930963835,0,5.2548530908,2,0,0,6,"both",0.235778709667538,-0.450269200812305
"3","session1",21.0161905510283,7.47870084849118,0.828713889006679,0.198682874499869,1.56253861165093,0.393425247020399,0.177454069627811,1,1,20,0.235778709667538,-0.450269200812305,1,5.32818097285074,0,14.7267809943,2,0,0,6,"both",0.235778709667538,-0.450269200812305
"4","session1",21.0161905510283,7.47870084849118,0.828713889006679,0.198682874499869,1.56253861165093,0.393425247020399,0.177454069627811,1,1,20,0.235778709667538,-0.450269200812305,1,7.4953960370698,0,18.5276112775,2,0,0,6,"both",0.235778709667538,-0.450269200812305
"5","session1",21.0161905510283,7.47870084849118,0.828713889006679,0.198682874499869,1.56253861165093,0.393425247020399,0.177454069627811,1,1,20,0.235778709667538,-0.450269200812305,1,5.8002114382603,1,26.7133435,2,0,0,6,"both",0.235778709667538,-0.450269200812305
"6","session1",21.0161905510283,7.47870084849118,0.828713889006679,0.198682874499869,1.56253861165093,0.393425247020399,0.177454069627811,1,1,20,0.235778709667538,-0.450269200812305,1,5.53841824676262,0,26.01334,2,0,0,6,"both",0.235778709667538,-0.450269200812305
"7","session1",21.0161905510283,7.47870084849118,0.828713889006679,0.198682874499869,1.56253861165093,0.393425247020399,0.177454069627811,1,1,20,0.235778709667538,-0.450269200812305,1,3.75189931409106,1,41.282,2,0,0,6,"both",0.235778709667538,-0.450269200812305
"8","session1",21.0161905510283,7.47870084849118,0.828713889006679,0.198682874499869,1.56253861165093,0.393425247020399,0.177454069627811,1,1,20,0.235778709667538,-0.450269200812305,1,6.07842149057443,1,21.20396,2,0,0,6,"both",0.235778709667538,-0.450269200812305
"9","session1",21.0161905510283,7.47870084849118,0.828713889006679,0.198682874499869,1.56253861165093,0.393425247020399,0.177454069627811,1,1,20,0.235778709667538,-0.450269200812305,1,3.78842805276462,1,25.30994,2,0,0,6,"both",0.235778709667538,-0.450269200812305
"10","session1",21.0161905510283,7.47870084849118,0.828713889006679,0.198682874499869,1.56253861165093,0.393425247020399,0.177454069627811,1,1,20,0.235778709667538,-0.450269200812305,1,3.40097840069751,1,40.8626,2,0,0,6,"both",0.235778709667538,-0.450269200812305
"11","session1",21.0161905510283,7.47870084849118,0.828713889006679,0.198682874499869,1.56253861165093,0.393425247020399,0.177454069627811,1,1,20,0.235778709667538,-0.450269200812305,1,6.2188951213328,0,15.9299,2,0,0,6,"both",0.235778709667538,-0.450269200812305
"12","session1",21.0161905510283,7.47870084849118,0.828713889006679,0.198682874499869,1.56253861165093,0.393425247020399,0.177454069627811,1,1,20,0.235778709667538,-0.450269200812305,1,5.41270041028495,0,-8.0682,2,0,0,6,"both",0.235778709667538,-0.450269200812305
"13","session1",21.0161905510283,7.47870084849118,0.828713889006679,0.198682874499869,1.56253861165093,0.393425247020399,0.177454069627811,1,1,20,0.235778709667538,-0.450269200812305,1,5.17484078746052,0,3.9472,2,0,0,6,"both",0.235778709667538,-0.450269200812305
"14","session1",21.0161905510283,7.47870084849118,0.828713889006679,0.198682874499869,1.56253861165093,0.393425247020399,0.177454069627811,1,1,20,0.235778709667538,-0.450269200812305,1,3.99437757901156,1,42.79451,2,0,0,6,"both",0.235778709667538,-0.450269200812305
"15","session1",21.0161905510283,7.47870084849118,0.828713889006679,0.198682874499869,1.56253861165093,0.393425247020399,0.177454069627811,1,1,20,0.235778709667538,-0.450269200812305,1,5.90162092381941,0,22.6243,2,0,0,6,"both",0.235778709667538,-0.450269200812305
"16","session1",21.0161905510283,7.47870084849118,0.828713889006679,0.198682874499869,1.56253861165093,0.393425247020399,0.177454069627811,1,1,20,0.235778709667538,-0.450269200812305,1,4.03207391759534,1,27.85621,2,0,0,6,"both",0.235778709667538,-0.450269200812305
"17","session1",21.0161905510283,7.47870084849118,0.828713889006679,0.198682874499869,1.56253861165093,0.393425247020399,0.177454069627811,1,1,20,0.235778709667538,-0.450269200812305,1,6.98796420998911,0,15.36487,2,0,0,6,"both",0.235778709667538,-0.450269200812305
"18","session1",21.0161905510283,7.47870084849118,0.828713889006679,0.198682874499869,1.56253861165093,0.393425247020399,0.177454069627811,1,1,20,0.235778709667538,-0.450269200812305,1,6.3601789652284,1,29.41146,2,0,0,6,"both",0.235778709667538,-0.450269200812305
"19","session1",21.0161905510283,7.47870084849118,0.828713889006679,0.198682874499869,1.56253861165093,0.393425247020399,0.177454069627811,1,1,20,0.235778709667538,-0.450269200812305,1,4.36342321060424,0,25.62969,2,0,0,6,"both",0.235778709667538,-0.450269200812305
"20","session1",21.0161905510283,7.47870084849118,0.828713889006679,0.198682874499869,1.56253861165093,0.393425247020399,0.177454069627811,1,1,20,0.235778709667538,-0.450269200812305,1,8,1,18.00944,2,0,0,6,"both",0.235778709667538,-0.450269200812305
"21","session1",-18.093513389025,9.88996533105862,3.04249572624387,0.000219294066858337,0.138671283252544,0.376890193781151,0.426458605874238,2,1,20,0.235778709667538,-0.450269200812305,2,4.57272790320085,1,-7.3655512382,2,0,0,6,"both",0.235778709667538,-0.450269200812305
"22","session1",-18.093513389025,9.88996533105862,3.04249572624387,0.000219294066858337,0.138671283252544,0.376890193781151,0.426458605874238,2,1,20,0.235778709667538,-0.450269200812305,2,2.24291906898059,1,-10.5780299534,2,0,0,6,"both",0.235778709667538,-0.450269200812305
"23","session1",-18.093513389025,9.88996533105862,3.04249572624387,0.000219294066858337,0.138671283252544,0.376890193781151,0.426458605874238,2,1,20,0.235778709667538,-0.450269200812305,2,2.20022786509216,1,-17.7652970852,2,0,0,6,"both",0.235778709667538,-0.450269200812305
"24","session1",-18.093513389025,9.88996533105862,3.04249572624387,0.000219294066858337,0.138671283252544,0.376890193781151,0.426458605874238,2,1,20,0.235778709667538,-0.450269200812305,2,2.53544145106888,0,-27.0776778898,2,0,0,6,"both",0.235778709667538,-0.450269200812305
"25","session1",-18.093513389025,9.88996533105862,3.04249572624387,0.000219294066858337,0.138671283252544,0.376890193781151,0.426458605874238,2,1,20,0.235778709667538,-0.450269200812305,2,3.05700692167845,0,-25.27239,2,0,0,6,"both",0.235778709667538,-0.450269200812305
"26","session1",-18.093513389025,9.88996533105862,3.04249572624387,0.000219294066858337,0.138671283252544,0.376890193781151,0.426458605874238,2,1,20,0.235778709667538,-0.450269200812305,2,2.38850390364724,1,-17.90305242,2,0,0,6,"both",0.235778709667538,-0.450269200812305
"27","session1",-18.093513389025,9.88996533105862,3.04249572624387,0.000219294066858337,0.138671283252544,0.376890193781151,0.426458605874238,2,1,20,0.235778709667538,-0.450269200812305,2,4.37847671495929,1,-15.95217,2,0,0,6,"both",0.235778709667538,-0.450269200812305
"28","session1",-18.093513389025,9.88996533105862,3.04249572624387,0.000219294066858337,0.138671283252544,0.376890193781151,0.426458605874238,2,1,20,0.235778709667538,-0.450269200812305,2,2.16357703186604,0,-21.14862,2,0,0,6,"both",0.235778709667538,-0.450269200812305
"29","session1",-18.093513389025,9.88996533105862,3.04249572624387,0.000219294066858337,0.138671283252544,0.376890193781151,0.426458605874238,2,1,20,0.235778709667538,-0.450269200812305,2,2.17540186112669,1,-17.13242,2,0,0,6,"both",0.235778709667538,-0.450269200812305
"30","session1",-18.093513389025,9.88996533105862,3.04249572624387,0.000219294066858337,0.138671283252544,0.376890193781151,0.426458605874238,2,1,20,0.235778709667538,-0.450269200812305,2,3.66773818922963,0,-18.97958,2,0,0,6,"both",0.235778709667538,-0.450269200812305
"31","session1",-18.093513389025,9.88996533105862,3.04249572624387,0.000219294066858337,0.138671283252544,0.376890193781151,0.426458605874238,2,1,20,0.235778709667538,-0.450269200812305,2,4.58661803869582,0,-15.44099,2,0,0,6,"both",0.235778709667538,-0.450269200812305
"32","session1",-18.093513389025,9.88996533105862,3.04249572624387,0.000219294066858337,0.138671283252544,0.376890193781151,0.426458605874238,2,1,20,0.235778709667538,-0.450269200812305,2,5.89570541148994,0,-20.28702,2,0,0,6,"both",0.235778709667538,-0.450269200812305
"33","session1",-18.093513389025,9.88996533105862,3.04249572624387,0.000219294066858337,0.138671283252544,0.376890193781151,0.426458605874238,2,1,20,0.235778709667538,-0.450269200812305,2,3.03845472728245,1,-17.385824,2,0,0,6,"both",0.235778709667538,-0.450269200812305
"34","session1",-18.093513389025,9.88996533105862,3.04249572624387,0.000219294066858337,0.138671283252544,0.376890193781151,0.426458605874238,2,1,20,0.235778709667538,-0.450269200812305,2,2.14132517426325,0,-22.4798,2,0,0,6,"both",0.235778709667538,-0.450269200812305
