"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.5316703865606,15.3736902135868,2.70139030221353,8.82005963897591e-06,0.0967999631184275,0.58833069857353,0.684181933684038,1,1,20,0.0296847107844743,-0.902560051549399,1,1.37243656489106,1,-10.6815192938,1892,0,0,6,"both",0.0296847107844743,-0.902560051549399
"2","session1",-18.5316703865606,15.3736902135868,2.70139030221353,8.82005963897591e-06,0.0967999631184275,0.58833069857353,0.684181933684038,1,1,20,0.0296847107844743,-0.902560051549399,1,5.23048939460853,0,-12.322910061,1892,0,0,6,"both",0.0296847107844743,-0.902560051549399
"3","session1",-18.5316703865606,15.3736902135868,2.70139030221353,8.82005963897591e-06,0.0967999631184275,0.58833069857353,0.684181933684038,1,1,20,0.0296847107844743,-0.902560051549399,1,1.16084367884051,1,-2.2781242663,1892,0,0,6,"both",0.0296847107844743,-0.902560051549399
"4","session1",-18.5316703865606,15.3736902135868,2.70139030221353,8.82005963897591e-06,0.0967999631184275,0.58833069857353,0.684181933684038,1,1,20,0.0296847107844743,-0.902560051549399,1,3.49922058150497,1,-11.0836606014,1892,0,0,6,"both",0.0296847107844743,-0.902560051549399
"5","session1",-18.5316703865606,15.3736902135868,2.70139030221353,8.82005963897591e-06,0.0967999631184275,0.58833069857353,0.684181933684038,1,1,20,0.0296847107844743,-0.902560051549399,1,2.90286645968194,0,-15.840181095,1892,0,0,6,"both",0.0296847107844743,-0.902560051549399
"6","session1",-18.5316703865606,15.3736902135868,2.70139030221353,8.82005963897591e-06,0.0967999631184275,0.58833069857353,0.684181933684038,1,1,20,0.0296847107844743,-0.902560051549399,1,2.01283106660841,1,-11.11302977,1892,0,0,6,"both",0.0296847107844743,-0.902560051549399
"7","session1",-18.5316703865606,15.3736902135868,2.70139030221353,8.82005963897591e-06,0.0967999631184275,0.58833069857353,0.684181933684038,1,1,20,0.0296847107844743,-0.902560051549399,1,2.46326839838408,1,-8.52225,1892,0,0,6,"both",0.0296847107844743,-0.902560051549399
"8","session1",-18.5316703865606,15.3736902135868,2.70139030221353,8.82005963897591e-06,0.0967999631184275,0.58833069857353,0.684181933684038,1,1,20,0.0296847107844743,-0.902560051549399,1,1.65325893870327,0,-49.8885,1892,0,0,6,"both",0.0296847107844743,-0.902560051549399
"9","session1",-18.5316703865606,15.3736902135868,2.70139030221353,8.82005963897591e-06,0.0967999631184275,0.58833069857353,0.684181933684038,1,1,20,0.0296847107844743,-0.902560051549399,1,2.15549369911216,1,-20.62627,1892,0,0,6,"both",0.0296847107844743,-0.902560051549399
"10","session1",-18.5316703865606,15.3736902135868,2.70139030221353,8.82005963897591e-06,0.0967999631184275,0.58833069857353,0.684181933684038,1,1,20,0.0296847107844743,-0.902560051549399,1,1.08941196670353,1,-32.54798,1892,0,0,6,"both",0.0296847107844743,-0.902560051549399
"11","session1",-18.5316703865606,15.3736902135868,2.70139030221353,8.82005963897591e-06,0.0967999631184275,0.58833069857353,0.684181933684038,1,1,20,0.0296847107844743,-0.902560051549399,1,3.64917456221026,1,-23.3064415381,1892,0,0,6,"both",0.0296847107844743,-0.902560051549399
"12","session1",-18.5316703865606,15.3736902135868,2.70139030221353,8.82005963897591e-06,0.0967999631184275,0.58833069857353,0.684181933684038,1,1,20,0.0296847107844743,-0.902560051549399,1,1.74045851094967,1,-22.70799,1892,0,0,6,"both",0.0296847107844743,-0.902560051549399
"13","session1",-18.5316703865606,15.3736902135868,2.70139030221353,8.82005963897591e-06,0.0967999631184275,0.58833069857353,0.684181933684038,1,1,20,0.0296847107844743,-0.902560051549399,1,4.293118286852,0,-26.535444916,1892,0,0,6,"both",0.0296847107844743,-0.902560051549399
"14","session1",-18.5316703865606,15.3736902135868,2.70139030221353,8.82005963897591e-06,0.0967999631184275,0.58833069857353,0.684181933684038,1,1,20,0.0296847107844743,-0.902560051549399,1,2.63396028151346,0,-18.04331,1892,0,0,6,"both",0.0296847107844743,-0.902560051549399
"15","session1",-18.5316703865606,15.3736902135868,2.70139030221353,8.82005963897591e-06,0.0967999631184275,0.58833069857353,0.684181933684038,1,1,20,0.0296847107844743,-0.902560051549399,1,2.61898798441678,1,38.486074,1892,0,0,6,"both",0.0296847107844743,-0.902560051549399
"16","session1",-18.5316703865606,15.3736902135868,2.70139030221353,8.82005963897591e-06,0.0967999631184275,0.58833069857353,0.684181933684038,1,1,20,0.0296847107844743,-0.902560051549399,1,1.25701363070769,1,-7.73316,1892,0,0,6,"both",0.0296847107844743,-0.902560051549399
"17","session1",-18.5316703865606,15.3736902135868,2.70139030221353,8.82005963897591e-06,0.0967999631184275,0.58833069857353,0.684181933684038,1,1,20,0.0296847107844743,-0.902560051549399,1,6.94194723726159,1,-28.05521,1892,0,0,6,"both",0.0296847107844743,-0.902560051549399
"18","session1",-18.5316703865606,15.3736902135868,2.70139030221353,8.82005963897591e-06,0.0967999631184275,0.58833069857353,0.684181933684038,1,1,20,0.0296847107844743,-0.902560051549399,1,1.9751382344828,1,28.3318,1892,0,0,6,"both",0.0296847107844743,-0.902560051549399
"19","session1",-18.5316703865606,15.3736902135868,2.70139030221353,8.82005963897591e-06,0.0967999631184275,0.58833069857353,0.684181933684038,1,1,20,0.0296847107844743,-0.902560051549399,1,1.81846598472816,1,14.428,1892,0,0,6,"both",0.0296847107844743,-0.902560051549399
"20","session1",-18.5316703865606,15.3736902135868,2.70139030221353,8.82005963897591e-06,0.0967999631184275,0.58833069857353,0.684181933684038,1,1,20,0.0296847107844743,-0.902560051549399,1,2.00192798890749,1,-27.10947208,1892,0,0,6,"both",0.0296847107844743,-0.902560051549399
"21","session1",0.45317566763643,8.12923539131839,2.09346303408823,0.0235091253867071,0.204334741458267,0.405588814235512,0.581135683570087,2,1,20,0.0296847107844743,-0.902560051549399,2,3.52844373577519,1,9.9483770268,1892,0,0,6,"both",0.0296847107844743,-0.902560051549399
"22","session1",0.45317566763643,8.12923539131839,2.09346303408823,0.0235091253867071,0.204334741458267,0.405588814235512,0.581135683570087,2,1,20,0.0296847107844743,-0.902560051549399,2,3.48470752591804,1,-5.4583131163,1892,0,0,6,"both",0.0296847107844743,-0.902560051549399
