"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.73620899434405,16.8491563995767,4.35143350949396,0.040252926956212,-0.663382059437594,0.668211037761321,0.854371534696837,1,1,20,-0.93238133549825,-0.826670743574221,1,1.65522188167871,0,-9.4452304886,5672,0,0,6,"both",-0.93238133549825,-0.826670743574221
"2","session1",1.73620899434405,16.8491563995767,4.35143350949396,0.040252926956212,-0.663382059437594,0.668211037761321,0.854371534696837,1,1,20,-0.93238133549825,-0.826670743574221,1,5.2360008860773,1,7.057787241,5672,0,0,6,"both",-0.93238133549825,-0.826670743574221
"3","session1",1.73620899434405,16.8491563995767,4.35143350949396,0.040252926956212,-0.663382059437594,0.668211037761321,0.854371534696837,1,1,20,-0.93238133549825,-0.826670743574221,1,5.99411303253284,0,-0.34493691577,5672,0,0,6,"both",-0.93238133549825,-0.826670743574221
"4","session1",1.73620899434405,16.8491563995767,4.35143350949396,0.040252926956212,-0.663382059437594,0.668211037761321,0.854371534696837,1,1,20,-0.93238133549825,-0.826670743574221,1,1.96894079622309,1,1.90258048347,5672,0,0,6,"both",-0.93238133549825,-0.826670743574221
"5","session1",1.73620899434405,16.8491563995767,4.35143350949396,0.040252926956212,-0.663382059437594,0.668211037761321,0.854371534696837,1,1,20,-0.93238133549825,-0.826670743574221,1,1.87038427660207,0,-0.65516360581,5672,0,0,6,"both",-0.93238133549825,-0.826670743574221
"6","session1",1.73620899434405,16.8491563995767,4.35143350949396,0.040252926956212,-0.663382059437594,0.668211037761321,0.854371534696837,1,1,20,-0.93238133549825,-0.826670743574221,1,4.35717361282727,1,2.64299,5672,0,0,6,"both",-0.93238133549825,-0.826670743574221
"7","session1",1.73620899434405,16.8491563995767,4.35143350949396,0.040252926956212,-0.663382059437594,0.668211037761321,0.854371534696837,1,1,20,-0.93238133549825,-0.826670743574221,1,1.79927368281408,0,-5.31703,5672,0,0,6,"both",-0.93238133549825,-0.826670743574221
"8","session1",1.73620899434405,16.8491563995767,4.35143350949396,0.040252926956212,-0.663382059437594,0.668211037761321,0.854371534696837,1,1,20,-0.93238133549825,-0.826670743574221,1,2.17294747632649,0,0.91368832082,5672,0,0,6,"both",-0.93238133549825,-0.826670743574221
"9","session1",1.73620899434405,16.8491563995767,4.35143350949396,0.040252926956212,-0.663382059437594,0.668211037761321,0.854371534696837,1,1,20,-0.93238133549825,-0.826670743574221,1,2.552165749941,0,13.20378,5672,0,0,6,"both",-0.93238133549825,-0.826670743574221
"10","session1",1.73620899434405,16.8491563995767,4.35143350949396,0.040252926956212,-0.663382059437594,0.668211037761321,0.854371534696837,1,1,20,-0.93238133549825,-0.826670743574221,1,1.46503556167456,0,-21.03445,5672,0,0,6,"both",-0.93238133549825,-0.826670743574221
"11","session1",1.73620899434405,16.8491563995767,4.35143350949396,0.040252926956212,-0.663382059437594,0.668211037761321,0.854371534696837,1,1,20,-0.93238133549825,-0.826670743574221,1,2.00085388950684,0,2.435236889482,5672,0,0,6,"both",-0.93238133549825,-0.826670743574221
