"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.1776396649857,16.0188220577961,5.20244921541599,8.78528704571573e-05,0.122481181179196,0.409876236149731,0.363263455035981,1,1,20,-1.16835116832958,2.14379768003289,1,8,0,-9.68707546699,5294,0,0,6,"both",-1.16835116832958,2.14379768003289
"2","session1",-13.1776396649857,16.0188220577961,5.20244921541599,8.78528704571573e-05,0.122481181179196,0.409876236149731,0.363263455035981,1,1,20,-1.16835116832958,2.14379768003289,1,2.06938970301866,0,4.61408668437,5294,0,0,6,"both",-1.16835116832958,2.14379768003289
"3","session1",-13.1776396649857,16.0188220577961,5.20244921541599,8.78528704571573e-05,0.122481181179196,0.409876236149731,0.363263455035981,1,1,20,-1.16835116832958,2.14379768003289,1,1.38447465068329,1,13.63907877508,5294,0,0,6,"both",-1.16835116832958,2.14379768003289
"4","session1",-13.1776396649857,16.0188220577961,5.20244921541599,8.78528704571573e-05,0.122481181179196,0.409876236149731,0.363263455035981,1,1,20,-1.16835116832958,2.14379768003289,1,4.6778018400195,1,8.7030535434,5294,0,0,6,"both",-1.16835116832958,2.14379768003289
"5","session1",-13.1776396649857,16.0188220577961,5.20244921541599,8.78528704571573e-05,0.122481181179196,0.409876236149731,0.363263455035981,1,1,20,-1.16835116832958,2.14379768003289,1,2.58032157958305,1,2.80721,5294,0,0,6,"both",-1.16835116832958,2.14379768003289
"6","session1",-13.1776396649857,16.0188220577961,5.20244921541599,8.78528704571573e-05,0.122481181179196,0.409876236149731,0.363263455035981,1,1,20,-1.16835116832958,2.14379768003289,1,3.30954610529916,1,-2.8719035708,5294,0,0,6,"both",-1.16835116832958,2.14379768003289
"7","session1",-13.1776396649857,16.0188220577961,5.20244921541599,8.78528704571573e-05,0.122481181179196,0.409876236149731,0.363263455035981,1,1,20,-1.16835116832958,2.14379768003289,1,0.77727232888483,1,45.7453,5294,0,0,6,"both",-1.16835116832958,2.14379768003289
"8","session1",-13.1776396649857,16.0188220577961,5.20244921541599,8.78528704571573e-05,0.122481181179196,0.409876236149731,0.363263455035981,1,1,20,-1.16835116832958,2.14379768003289,1,1.42172808438338,1,34.0758,5294,0,0,6,"both",-1.16835116832958,2.14379768003289
"9","session1",-13.1776396649857,16.0188220577961,5.20244921541599,8.78528704571573e-05,0.122481181179196,0.409876236149731,0.363263455035981,1,1,20,-1.16835116832958,2.14379768003289,1,3.89249749137544,0,-14.27637,5294,0,0,6,"both",-1.16835116832958,2.14379768003289
"10","session1",-13.1776396649857,16.0188220577961,5.20244921541599,8.78528704571573e-05,0.122481181179196,0.409876236149731,0.363263455035981,1,1,20,-1.16835116832958,2.14379768003289,1,1.26042600210353,1,22.67564,5294,0,0,6,"both",-1.16835116832958,2.14379768003289
"11","session1",-13.1776396649857,16.0188220577961,5.20244921541599,8.78528704571573e-05,0.122481181179196,0.409876236149731,0.363263455035981,1,1,20,-1.16835116832958,2.14379768003289,1,0.984591331870394,1,21.9764346,5294,0,0,6,"both",-1.16835116832958,2.14379768003289
"12","session1",-13.1776396649857,16.0188220577961,5.20244921541599,8.78528704571573e-05,0.122481181179196,0.409876236149731,0.363263455035981,1,1,20,-1.16835116832958,2.14379768003289,1,2.68290731342426,1,9.70171,5294,0,0,6,"both",-1.16835116832958,2.14379768003289
"13","session1",-13.1776396649857,16.0188220577961,5.20244921541599,8.78528704571573e-05,0.122481181179196,0.409876236149731,0.363263455035981,1,1,20,-1.16835116832958,2.14379768003289,1,3.24728645435202,0,-14.33977,5294,0,0,6,"both",-1.16835116832958,2.14379768003289
"14","session1",-13.1776396649857,16.0188220577961,5.20244921541599,8.78528704571573e-05,0.122481181179196,0.409876236149731,0.363263455035981,1,1,20,-1.16835116832958,2.14379768003289,1,2.41205227558122,1,-1.89056,5294,0,0,6,"both",-1.16835116832958,2.14379768003289
"15","session1",-13.1776396649857,16.0188220577961,5.20244921541599,8.78528704571573e-05,0.122481181179196,0.409876236149731,0.363263455035981,1,1,20,-1.16835116832958,2.14379768003289,1,4.19923228823192,1,-6.0522,5294,0,0,6,"both",-1.16835116832958,2.14379768003289
