"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.20288235237125,17.2054798798771,3.50152581521249,0.0154552321814037,-0.395800338490539,0.575716234551022,0.766518041821665,1,1,20,-0.180816777114308,-0.477599831504901,1,2.36757027196479,1,10.5928635729,6428,0,0,6,"both",-0.180816777114308,-0.477599831504901
"2","session1",7.20288235237125,17.2054798798771,3.50152581521249,0.0154552321814037,-0.395800338490539,0.575716234551022,0.766518041821665,1,1,20,-0.180816777114308,-0.477599831504901,1,2.12093309149797,1,-6.7384912946,6428,0,0,6,"both",-0.180816777114308,-0.477599831504901
"3","session1",7.20288235237125,17.2054798798771,3.50152581521249,0.0154552321814037,-0.395800338490539,0.575716234551022,0.766518041821665,1,1,20,-0.180816777114308,-0.477599831504901,1,2.111415683192,0,-13.990607699,6428,0,0,6,"both",-0.180816777114308,-0.477599831504901
"4","session1",7.20288235237125,17.2054798798771,3.50152581521249,0.0154552321814037,-0.395800338490539,0.575716234551022,0.766518041821665,1,1,20,-0.180816777114308,-0.477599831504901,1,1.6238337916736,0,-9.008210897,6428,0,0,6,"both",-0.180816777114308,-0.477599831504901
"5","session1",7.20288235237125,17.2054798798771,3.50152581521249,0.0154552321814037,-0.395800338490539,0.575716234551022,0.766518041821665,1,1,20,-0.180816777114308,-0.477599831504901,1,1.69861004543577,0,-2.5682775257,6428,0,0,6,"both",-0.180816777114308,-0.477599831504901
"6","session1",7.20288235237125,17.2054798798771,3.50152581521249,0.0154552321814037,-0.395800338490539,0.575716234551022,0.766518041821665,1,1,20,-0.180816777114308,-0.477599831504901,1,2.71794783197282,1,41.86736,6428,0,0,6,"both",-0.180816777114308,-0.477599831504901
"7","session1",7.20288235237125,17.2054798798771,3.50152581521249,0.0154552321814037,-0.395800338490539,0.575716234551022,0.766518041821665,1,1,20,-0.180816777114308,-0.477599831504901,1,1.50882068777828,0,-32.6844,6428,0,0,6,"both",-0.180816777114308,-0.477599831504901
"8","session1",7.20288235237125,17.2054798798771,3.50152581521249,0.0154552321814037,-0.395800338490539,0.575716234551022,0.766518041821665,1,1,20,-0.180816777114308,-0.477599831504901,1,3.04667342265848,0,4.35082,6428,0,0,6,"both",-0.180816777114308,-0.477599831504901
"9","session1",7.20288235237125,17.2054798798771,3.50152581521249,0.0154552321814037,-0.395800338490539,0.575716234551022,0.766518041821665,1,1,20,-0.180816777114308,-0.477599831504901,1,1.41387002293038,0,14.80828,6428,0,0,6,"both",-0.180816777114308,-0.477599831504901
"10","session1",7.20288235237125,17.2054798798771,3.50152581521249,0.0154552321814037,-0.395800338490539,0.575716234551022,0.766518041821665,1,1,20,-0.180816777114308,-0.477599831504901,1,1.54530874419796,0,-10.2034,6428,0,0,6,"both",-0.180816777114308,-0.477599831504901
"11","session1",7.20288235237125,17.2054798798771,3.50152581521249,0.0154552321814037,-0.395800338490539,0.575716234551022,0.766518041821665,1,1,20,-0.180816777114308,-0.477599831504901,1,1.71034750257679,0,-28.2804,6428,0,0,6,"both",-0.180816777114308,-0.477599831504901
"12","session1",7.20288235237125,17.2054798798771,3.50152581521249,0.0154552321814037,-0.395800338490539,0.575716234551022,0.766518041821665,1,1,20,-0.180816777114308,-0.477599831504901,1,1.42512034905478,0,-14.3746,6428,0,0,6,"both",-0.180816777114308,-0.477599831504901
"13","session1",7.20288235237125,17.2054798798771,3.50152581521249,0.0154552321814037,-0.395800338490539,0.575716234551022,0.766518041821665,1,1,20,-0.180816777114308,-0.477599831504901,1,1.4048186104982,1,36.51749,6428,0,0,6,"both",-0.180816777114308,-0.477599831504901
"14","session1",7.20288235237125,17.2054798798771,3.50152581521249,0.0154552321814037,-0.395800338490539,0.575716234551022,0.766518041821665,1,1,20,-0.180816777114308,-0.477599831504901,1,2.4289849676502,0,8.40638,6428,0,0,6,"both",-0.180816777114308,-0.477599831504901
"15","session1",7.20288235237125,17.2054798798771,3.50152581521249,0.0154552321814037,-0.395800338490539,0.575716234551022,0.766518041821665,1,1,20,-0.180816777114308,-0.477599831504901,1,1.83080023331523,0,-10.61431,6428,0,0,6,"both",-0.180816777114308,-0.477599831504901
"16","session1",7.20288235237125,17.2054798798771,3.50152581521249,0.0154552321814037,-0.395800338490539,0.575716234551022,0.766518041821665,1,1,20,-0.180816777114308,-0.477599831504901,1,4.02012369888861,1,14.8205177512,6428,0,0,6,"both",-0.180816777114308,-0.477599831504901
"17","session1",7.20288235237125,17.2054798798771,3.50152581521249,0.0154552321814037,-0.395800338490539,0.575716234551022,0.766518041821665,1,1,20,-0.180816777114308,-0.477599831504901,1,1.47925926549193,1,25.26672,6428,0,0,6,"both",-0.180816777114308,-0.477599831504901
"18","session1",7.20288235237125,17.2054798798771,3.50152581521249,0.0154552321814037,-0.395800338490539,0.575716234551022,0.766518041821665,1,1,20,-0.180816777114308,-0.477599831504901,1,1.53459024147021,1,17.96116,6428,0,0,6,"both",-0.180816777114308,-0.477599831504901
"19","session1",7.20288235237125,17.2054798798771,3.50152581521249,0.0154552321814037,-0.395800338490539,0.575716234551022,0.766518041821665,1,1,20,-0.180816777114308,-0.477599831504901,1,3.27434942994252,1,2.12666,6428,0,0,6,"both",-0.180816777114308,-0.477599831504901
"20","session1",7.20288235237125,17.2054798798771,3.50152581521249,0.0154552321814037,-0.395800338490539,0.575716234551022,0.766518041821665,1,1,20,-0.180816777114308,-0.477599831504901,1,2.56009264266827,0,13.40047,6428,0,0,6,"both",-0.180816777114308,-0.477599831504901
"21","session1",-16.1997984675805,15.1802626593005,2.76878871696313,6.58999449589573e-05,-0.224676942784265,0.689954340843116,0.814097038324503,2,1,20,-0.180816777114308,-0.477599831504901,2,2.23097934144168,1,-8.87582608744,6428,0,0,6,"both",-0.180816777114308,-0.477599831504901
"22","session1",-16.1997984675805,15.1802626593005,2.76878871696313,6.58999449589573e-05,-0.224676942784265,0.689954340843116,0.814097038324503,2,1,20,-0.180816777114308,-0.477599831504901,2,2.53685520168429,1,-11.1679821657,6428,0,0,6,"both",-0.180816777114308,-0.477599831504901
"23","session1",-16.1997984675805,15.1802626593005,2.76878871696313,6.58999449589573e-05,-0.224676942784265,0.689954340843116,0.814097038324503,2,1,20,-0.180816777114308,-0.477599831504901,2,2.70101398582002,1,-17.1696286035,6428,0,0,6,"both",-0.180816777114308,-0.477599831504901
