"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.01100175737419,38.1714783605346,1.45340593303945,7.23515337012135e-05,0.701396080903351,0.484141613686206,0.308261596703215,1,1,20,2.26895065634464,0.475870125613229,1,3.30655060615969,0,-4.669481271,3782,0,0,6,"both",2.26895065634464,0.475870125613229
"2","session1",-7.01100175737419,38.1714783605346,1.45340593303945,7.23515337012135e-05,0.701396080903351,0.484141613686206,0.308261596703215,1,1,20,2.26895065634464,0.475870125613229,1,2.59107781183971,1,7.1639110947,3782,0,0,6,"both",2.26895065634464,0.475870125613229
"3","session1",-7.01100175737419,38.1714783605346,1.45340593303945,7.23515337012135e-05,0.701396080903351,0.484141613686206,0.308261596703215,1,1,20,2.26895065634464,0.475870125613229,1,1.88399343606303,1,0.4059833213,3782,0,0,6,"both",2.26895065634464,0.475870125613229
"4","session1",-7.01100175737419,38.1714783605346,1.45340593303945,7.23515337012135e-05,0.701396080903351,0.484141613686206,0.308261596703215,1,1,20,2.26895065634464,0.475870125613229,1,3.24654504652764,1,-1.13761114893,3782,0,0,6,"both",2.26895065634464,0.475870125613229
"5","session1",-7.01100175737419,38.1714783605346,1.45340593303945,7.23515337012135e-05,0.701396080903351,0.484141613686206,0.308261596703215,1,1,20,2.26895065634464,0.475870125613229,1,3.64824424521034,1,11.55141,3782,0,0,6,"both",2.26895065634464,0.475870125613229
"6","session1",-7.01100175737419,38.1714783605346,1.45340593303945,7.23515337012135e-05,0.701396080903351,0.484141613686206,0.308261596703215,1,1,20,2.26895065634464,0.475870125613229,1,1.7630543285118,1,2.641348,3782,0,0,6,"both",2.26895065634464,0.475870125613229
"7","session1",-7.01100175737419,38.1714783605346,1.45340593303945,7.23515337012135e-05,0.701396080903351,0.484141613686206,0.308261596703215,1,1,20,2.26895065634464,0.475870125613229,1,2.40396095608834,1,-4.82132,3782,0,0,6,"both",2.26895065634464,0.475870125613229
"8","session1",-7.01100175737419,38.1714783605346,1.45340593303945,7.23515337012135e-05,0.701396080903351,0.484141613686206,0.308261596703215,1,1,20,2.26895065634464,0.475870125613229,1,4.40028164891481,0,-21.78337,3782,0,0,6,"both",2.26895065634464,0.475870125613229
"9","session1",-7.01100175737419,38.1714783605346,1.45340593303945,7.23515337012135e-05,0.701396080903351,0.484141613686206,0.308261596703215,1,1,20,2.26895065634464,0.475870125613229,1,1.91010037409676,1,-16.44086,3782,0,0,6,"both",2.26895065634464,0.475870125613229
"10","session1",-7.01100175737419,38.1714783605346,1.45340593303945,7.23515337012135e-05,0.701396080903351,0.484141613686206,0.308261596703215,1,1,20,2.26895065634464,0.475870125613229,1,4.40348083115691,0,-13.03074,3782,0,0,6,"both",2.26895065634464,0.475870125613229
"11","session1",-7.01100175737419,38.1714783605346,1.45340593303945,7.23515337012135e-05,0.701396080903351,0.484141613686206,0.308261596703215,1,1,20,2.26895065634464,0.475870125613229,1,3.88668025603982,1,-15.79793,3782,0,0,6,"both",2.26895065634464,0.475870125613229
"12","session1",-7.01100175737419,38.1714783605346,1.45340593303945,7.23515337012135e-05,0.701396080903351,0.484141613686206,0.308261596703215,1,1,20,2.26895065634464,0.475870125613229,1,2.12952894755482,0,-31.58888,3782,0,0,6,"both",2.26895065634464,0.475870125613229
"13","session1",-7.01100175737419,38.1714783605346,1.45340593303945,7.23515337012135e-05,0.701396080903351,0.484141613686206,0.308261596703215,1,1,20,2.26895065634464,0.475870125613229,1,4.80841091787964,1,-6.23601,3782,0,0,6,"both",2.26895065634464,0.475870125613229
"14","session1",-7.01100175737419,38.1714783605346,1.45340593303945,7.23515337012135e-05,0.701396080903351,0.484141613686206,0.308261596703215,1,1,20,2.26895065634464,0.475870125613229,1,4.05609442133774,0,-34.68417,3782,0,0,6,"both",2.26895065634464,0.475870125613229
"15","session1",-7.01100175737419,38.1714783605346,1.45340593303945,7.23515337012135e-05,0.701396080903351,0.484141613686206,0.308261596703215,1,1,20,2.26895065634464,0.475870125613229,1,4.91284783575342,1,-15.4124397622,3782,0,0,6,"both",2.26895065634464,0.475870125613229
"16","session1",-7.01100175737419,38.1714783605346,1.45340593303945,7.23515337012135e-05,0.701396080903351,0.484141613686206,0.308261596703215,1,1,20,2.26895065634464,0.475870125613229,1,6.57184441352536,0,-7.11049,3782,0,0,6,"both",2.26895065634464,0.475870125613229
"17","session1",-7.01100175737419,38.1714783605346,1.45340593303945,7.23515337012135e-05,0.701396080903351,0.484141613686206,0.308261596703215,1,1,20,2.26895065634464,0.475870125613229,1,5.19051913436295,1,-30.70271,3782,0,0,6,"both",2.26895065634464,0.475870125613229
"18","session1",-7.01100175737419,38.1714783605346,1.45340593303945,7.23515337012135e-05,0.701396080903351,0.484141613686206,0.308261596703215,1,1,20,2.26895065634464,0.475870125613229,1,1.52524428230178,0,18.70844,3782,0,0,6,"both",2.26895065634464,0.475870125613229
"19","session1",-7.01100175737419,38.1714783605346,1.45340593303945,7.23515337012135e-05,0.701396080903351,0.484141613686206,0.308261596703215,1,1,20,2.26895065634464,0.475870125613229,1,2.9781246356687,0,-8.50393,3782,0,0,6,"both",2.26895065634464,0.475870125613229
"20","session1",-7.01100175737419,38.1714783605346,1.45340593303945,7.23515337012135e-05,0.701396080903351,0.484141613686206,0.308261596703215,1,1,20,2.26895065634464,0.475870125613229,1,2.63232805944654,1,-11.917816046399,3782,0,0,6,"both",2.26895065634464,0.475870125613229
"21","session1",-7.895518822821,13.8418538706716,2.17273889533075,0.000250761906069561,0.155078997684576,0.5437410811668,0.611553127646269,2,1,20,2.26895065634464,0.475870125613229,2,3.53604499236987,0,-10.224574396307,3782,0,0,6,"both",2.26895065634464,0.475870125613229
"22","session1",-7.895518822821,13.8418538706716,2.17273889533075,0.000250761906069561,0.155078997684576,0.5437410811668,0.611553127646269,2,1,20,2.26895065634464,0.475870125613229,2,2.75264147808698,1,7.95696962672,3782,0,0,6,"both",2.26895065634464,0.475870125613229
