"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.14313890873443,11.6040622108389,2.64361060894949,0.0001462024352139,0.890956630538061,0.44533796310122,0.270736115476381,1,1,20,0.604628372635263,-0.418723962540287,1,8,0,-10.3696367842,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"2","session1",-8.14313890873443,11.6040622108389,2.64361060894949,0.0001462024352139,0.890956630538061,0.44533796310122,0.270736115476381,1,1,20,0.604628372635263,-0.418723962540287,1,3.05715104452302,1,6.0454022246,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"3","session1",-8.14313890873443,11.6040622108389,2.64361060894949,0.0001462024352139,0.890956630538061,0.44533796310122,0.270736115476381,1,1,20,0.604628372635263,-0.418723962540287,1,2.76535147359239,1,-2.1836877757,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"4","session1",-8.14313890873443,11.6040622108389,2.64361060894949,0.0001462024352139,0.890956630538061,0.44533796310122,0.270736115476381,1,1,20,0.604628372635263,-0.418723962540287,1,7.74803152991481,0,-6.3051771463,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"5","session1",-8.14313890873443,11.6040622108389,2.64361060894949,0.0001462024352139,0.890956630538061,0.44533796310122,0.270736115476381,1,1,20,0.604628372635263,-0.418723962540287,1,4.15627786430847,1,6.43961,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"6","session1",-8.14313890873443,11.6040622108389,2.64361060894949,0.0001462024352139,0.890956630538061,0.44533796310122,0.270736115476381,1,1,20,0.604628372635263,-0.418723962540287,1,4.27037549356288,1,-11.87605,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"7","session1",-8.14313890873443,11.6040622108389,2.64361060894949,0.0001462024352139,0.890956630538061,0.44533796310122,0.270736115476381,1,1,20,0.604628372635263,-0.418723962540287,1,4.26635931761362,0,-3.52315,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"8","session1",-8.14313890873443,11.6040622108389,2.64361060894949,0.0001462024352139,0.890956630538061,0.44533796310122,0.270736115476381,1,1,20,0.604628372635263,-0.418723962540287,1,1.9449686639027,0,-27.0483,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"9","session1",-8.14313890873443,11.6040622108389,2.64361060894949,0.0001462024352139,0.890956630538061,0.44533796310122,0.270736115476381,1,1,20,0.604628372635263,-0.418723962540287,1,5.66428096398565,1,-4.7750048002693,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"10","session1",-8.14313890873443,11.6040622108389,2.64361060894949,0.0001462024352139,0.890956630538061,0.44533796310122,0.270736115476381,1,1,20,0.604628372635263,-0.418723962540287,1,5.39577484692515,0,-24.9227,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"11","session1",-8.14313890873443,11.6040622108389,2.64361060894949,0.0001462024352139,0.890956630538061,0.44533796310122,0.270736115476381,1,1,20,0.604628372635263,-0.418723962540287,1,3.10168886183594,1,-5.58353067706,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"12","session1",-8.14313890873443,11.6040622108389,2.64361060894949,0.0001462024352139,0.890956630538061,0.44533796310122,0.270736115476381,1,1,20,0.604628372635263,-0.418723962540287,1,4.03707474291479,1,11.23798,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"13","session1",-8.14313890873443,11.6040622108389,2.64361060894949,0.0001462024352139,0.890956630538061,0.44533796310122,0.270736115476381,1,1,20,0.604628372635263,-0.418723962540287,1,4.16275561561163,0,0.34826,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"14","session1",-8.14313890873443,11.6040622108389,2.64361060894949,0.0001462024352139,0.890956630538061,0.44533796310122,0.270736115476381,1,1,20,0.604628372635263,-0.418723962540287,1,4.06616797976907,1,2.3134,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"15","session1",-8.14313890873443,11.6040622108389,2.64361060894949,0.0001462024352139,0.890956630538061,0.44533796310122,0.270736115476381,1,1,20,0.604628372635263,-0.418723962540287,1,4.64885379126628,1,17.76874,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"16","session1",-8.14313890873443,11.6040622108389,2.64361060894949,0.0001462024352139,0.890956630538061,0.44533796310122,0.270736115476381,1,1,20,0.604628372635263,-0.418723962540287,1,4.29619942703121,1,-10.740473,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"17","session1",-8.14313890873443,11.6040622108389,2.64361060894949,0.0001462024352139,0.890956630538061,0.44533796310122,0.270736115476381,1,1,20,0.604628372635263,-0.418723962540287,1,4.08728540735311,0,-26.20526,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"18","session1",-8.14313890873443,11.6040622108389,2.64361060894949,0.0001462024352139,0.890956630538061,0.44533796310122,0.270736115476381,1,1,20,0.604628372635263,-0.418723962540287,1,3.32334895151152,1,10.65766,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"19","session1",-8.14313890873443,11.6040622108389,2.64361060894949,0.0001462024352139,0.890956630538061,0.44533796310122,0.270736115476381,1,1,20,0.604628372635263,-0.418723962540287,1,4.07668425654976,1,-7.7332226,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"20","session1",-8.14313890873443,11.6040622108389,2.64361060894949,0.0001462024352139,0.890956630538061,0.44533796310122,0.270736115476381,1,1,20,0.604628372635263,-0.418723962540287,1,2.1145764827731,0,-33.01244,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"21","session1",-2.29214603582117,23.1675553702539,4.01348261120451,0.0010779473479525,0.0685062880334575,0.418058041899223,0.337191203905151,2,1,20,0.604628372635263,-0.418723962540287,2,3.18282693993583,1,5.44471437011,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"22","session1",-2.29214603582117,23.1675553702539,4.01348261120451,0.0010779473479525,0.0685062880334575,0.418058041899223,0.337191203905151,2,1,20,0.604628372635263,-0.418723962540287,2,2.37501864542856,1,-6.80695611382,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"23","session1",-2.29214603582117,23.1675553702539,4.01348261120451,0.0010779473479525,0.0685062880334575,0.418058041899223,0.337191203905151,2,1,20,0.604628372635263,-0.418723962540287,2,2.63571600858499,0,-12.6111303033,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"24","session1",-2.29214603582117,23.1675553702539,4.01348261120451,0.0010779473479525,0.0685062880334575,0.418058041899223,0.337191203905151,2,1,20,0.604628372635263,-0.418723962540287,2,2.44117167245157,0,-8.4330255808,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"25","session1",-2.29214603582117,23.1675553702539,4.01348261120451,0.0010779473479525,0.0685062880334575,0.418058041899223,0.337191203905151,2,1,20,0.604628372635263,-0.418723962540287,2,3.40014138166026,1,17.93346,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"26","session1",-2.29214603582117,23.1675553702539,4.01348261120451,0.0010779473479525,0.0685062880334575,0.418058041899223,0.337191203905151,2,1,20,0.604628372635263,-0.418723962540287,2,2.35756316299419,1,-15.22521,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"27","session1",-2.29214603582117,23.1675553702539,4.01348261120451,0.0010779473479525,0.0685062880334575,0.418058041899223,0.337191203905151,2,1,20,0.604628372635263,-0.418723962540287,2,1.70157089158469,1,-16.07258,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"28","session1",-2.29214603582117,23.1675553702539,4.01348261120451,0.0010779473479525,0.0685062880334575,0.418058041899223,0.337191203905151,2,1,20,0.604628372635263,-0.418723962540287,2,1.4030663895502,1,42.52276,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"29","session1",-2.29214603582117,23.1675553702539,4.01348261120451,0.0010779473479525,0.0685062880334575,0.418058041899223,0.337191203905151,2,1,20,0.604628372635263,-0.418723962540287,2,1.94480429792691,1,5.3028,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"30","session1",-2.29214603582117,23.1675553702539,4.01348261120451,0.0010779473479525,0.0685062880334575,0.418058041899223,0.337191203905151,2,1,20,0.604628372635263,-0.418723962540287,2,2.27018519654323,1,18.6208,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"31","session1",-2.29214603582117,23.1675553702539,4.01348261120451,0.0010779473479525,0.0685062880334575,0.418058041899223,0.337191203905151,2,1,20,0.604628372635263,-0.418723962540287,2,2.09927446810241,0,13.38582,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"32","session1",-2.29214603582117,23.1675553702539,4.01348261120451,0.0010779473479525,0.0685062880334575,0.418058041899223,0.337191203905151,2,1,20,0.604628372635263,-0.418723962540287,2,2.0560707074182,0,6.211506,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"33","session1",-2.29214603582117,23.1675553702539,4.01348261120451,0.0010779473479525,0.0685062880334575,0.418058041899223,0.337191203905151,2,1,20,0.604628372635263,-0.418723962540287,2,2.18075703402127,0,-6.01353,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"34","session1",-2.29214603582117,23.1675553702539,4.01348261120451,0.0010779473479525,0.0685062880334575,0.418058041899223,0.337191203905151,2,1,20,0.604628372635263,-0.418723962540287,2,3.12567909734624,0,-5.692725744,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"35","session1",-2.29214603582117,23.1675553702539,4.01348261120451,0.0010779473479525,0.0685062880334575,0.418058041899223,0.337191203905151,2,1,20,0.604628372635263,-0.418723962540287,2,2.68220417863423,1,-5.1431,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"36","session1",-2.29214603582117,23.1675553702539,4.01348261120451,0.0010779473479525,0.0685062880334575,0.418058041899223,0.337191203905151,2,1,20,0.604628372635263,-0.418723962540287,2,4.89412607315877,1,-5.9918946293,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"37","session1",-2.29214603582117,23.1675553702539,4.01348261120451,0.0010779473479525,0.0685062880334575,0.418058041899223,0.337191203905151,2,1,20,0.604628372635263,-0.418723962540287,2,3.16521404679788,0,-21.97671,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"38","session1",-2.29214603582117,23.1675553702539,4.01348261120451,0.0010779473479525,0.0685062880334575,0.418058041899223,0.337191203905151,2,1,20,0.604628372635263,-0.418723962540287,2,2.55364226717789,0,27.3967,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"39","session1",-2.29214603582117,23.1675553702539,4.01348261120451,0.0010779473479525,0.0685062880334575,0.418058041899223,0.337191203905151,2,1,20,0.604628372635263,-0.418723962540287,2,3.8177165222723,1,-4.1037934811,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"40","session1",-2.29214603582117,23.1675553702539,4.01348261120451,0.0010779473479525,0.0685062880334575,0.418058041899223,0.337191203905151,2,1,20,0.604628372635263,-0.418723962540287,2,2.63859852651486,0,-4.368134723,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"41","session1",0.700554729693996,6.79498525520861,1.68176713613154,0.0533682901403531,0.0390498492694846,0.564692183557466,0.764993861875928,3,1,20,0.604628372635263,-0.418723962540287,3,1.37767029856701,0,-8.5832683907,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
"42","session1",0.700554729693996,6.79498525520861,1.68176713613154,0.0533682901403531,0.0390498492694846,0.564692183557466,0.764993861875928,3,1,20,0.604628372635263,-0.418723962540287,3,3.35874914584109,1,5.4717344223,2648,0,0,6,"both",0.604628372635263,-0.418723962540287
