"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.5116747649557,11.5925669849151,3.55193970096567,0.00321182303528918,0.941910491545935,0.315973286252289,0.176734507787254,1,1,100,-0.822633440895277,-0.634224938943374,1,3.93007887214146,1,-10.4288847988,2354,0.2,0.4,20,"both",-0.822633440895277,-0.634224938943374
"2","session1",-23.5116747649557,11.5925669849151,3.55193970096567,0.00321182303528918,0.941910491545935,0.315973286252289,0.176734507787254,1,1,100,-0.822633440895277,-0.634224938943374,1,4.73839375248696,1,-11.1730964688,2354,0.2,0.4,20,"both",-0.822633440895277,-0.634224938943374
"3","session1",-23.5116747649557,11.5925669849151,3.55193970096567,0.00321182303528918,0.941910491545935,0.315973286252289,0.176734507787254,1,1,100,-0.822633440895277,-0.634224938943374,1,8,1,-18.4736865874,2354,0.2,0.4,20,"both",-0.822633440895277,-0.634224938943374
"4","session1",-23.5116747649557,11.5925669849151,3.55193970096567,0.00321182303528918,0.941910491545935,0.315973286252289,0.176734507787254,1,1,100,-0.822633440895277,-0.634224938943374,1,4.52354050172417,0,-22.297501013,2354,0.2,0.4,20,"both",-0.822633440895277,-0.634224938943374
"5","session1",-23.5116747649557,11.5925669849151,3.55193970096567,0.00321182303528918,0.941910491545935,0.315973286252289,0.176734507787254,1,1,100,-0.822633440895277,-0.634224938943374,1,3.75971901990262,0,-29.71715,2354,0.2,0.4,20,"both",-0.822633440895277,-0.634224938943374
"6","session1",-23.5116747649557,11.5925669849151,3.55193970096567,0.00321182303528918,0.941910491545935,0.315973286252289,0.176734507787254,1,1,100,-0.822633440895277,-0.634224938943374,1,2.96737978206626,1,-4.6179,2354,0.2,0.4,20,"both",-0.822633440895277,-0.634224938943374
"7","session1",-23.5116747649557,11.5925669849151,3.55193970096567,0.00321182303528918,0.941910491545935,0.315973286252289,0.176734507787254,1,1,100,-0.822633440895277,-0.634224938943374,1,4.08779001812889,0,-23.13291,2354,0.2,0.4,20,"both",-0.822633440895277,-0.634224938943374
"8","session1",-23.5116747649557,11.5925669849151,3.55193970096567,0.00321182303528918,0.941910491545935,0.315973286252289,0.176734507787254,1,1,100,-0.822633440895277,-0.634224938943374,1,5.41492361326528,0,-20.90012,2354,0.2,0.4,20,"both",-0.822633440895277,-0.634224938943374
"9","session1",-23.5116747649557,11.5925669849151,3.55193970096567,0.00321182303528918,0.941910491545935,0.315973286252289,0.176734507787254,1,1,100,-0.822633440895277,-0.634224938943374,1,6.12045506461178,1,-23.03553,2354,0.2,0.4,20,"both",-0.822633440895277,-0.634224938943374
"10","session1",-23.5116747649557,11.5925669849151,3.55193970096567,0.00321182303528918,0.941910491545935,0.315973286252289,0.176734507787254,1,1,100,-0.822633440895277,-0.634224938943374,1,2.22643305303386,1,-0.66582,2354,0.2,0.4,20,"both",-0.822633440895277,-0.634224938943374
"11","session1",-23.5116747649557,11.5925669849151,3.55193970096567,0.00321182303528918,0.941910491545935,0.315973286252289,0.176734507787254,1,1,100,-0.822633440895277,-0.634224938943374,1,4.2098459441593,0,-34.57416,2354,0.2,0.4,20,"both",-0.822633440895277,-0.634224938943374
