"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.8631133628686,10.3774012353029,2.44388209077809,0.10331387487445,-0.312743978872397,0.480094707691602,0.735548299859001,1,1,100,0.267744466177778,-0.416561117424693,1,4.3042764476596,1,-9.50916495713,3290,0.2,0.4,20,"both",0.267744466177778,-0.416561117424693
"2","session1",-22.8631133628686,10.3774012353029,2.44388209077809,0.10331387487445,-0.312743978872397,0.480094707691602,0.735548299859001,1,1,100,0.267744466177778,-0.416561117424693,1,1.60938032526729,0,-10.7194205104,3290,0.2,0.4,20,"both",0.267744466177778,-0.416561117424693
"3","session1",-22.8631133628686,10.3774012353029,2.44388209077809,0.10331387487445,-0.312743978872397,0.480094707691602,0.735548299859001,1,1,100,0.267744466177778,-0.416561117424693,1,3.25106536683062,1,-2.90618616844,3290,0.2,0.4,20,"both",0.267744466177778,-0.416561117424693
"4","session1",-22.8631133628686,10.3774012353029,2.44388209077809,0.10331387487445,-0.312743978872397,0.480094707691602,0.735548299859001,1,1,100,0.267744466177778,-0.416561117424693,1,1.12212429671631,0,-9.7697618181,3290,0.2,0.4,20,"both",0.267744466177778,-0.416561117424693
"5","session1",-22.8631133628686,10.3774012353029,2.44388209077809,0.10331387487445,-0.312743978872397,0.480094707691602,0.735548299859001,1,1,100,0.267744466177778,-0.416561117424693,1,3.23163448134031,1,2.50545,3290,0.2,0.4,20,"both",0.267744466177778,-0.416561117424693
"6","session1",-22.8631133628686,10.3774012353029,2.44388209077809,0.10331387487445,-0.312743978872397,0.480094707691602,0.735548299859001,1,1,100,0.267744466177778,-0.416561117424693,1,1.59783105867069,0,-0.2026,3290,0.2,0.4,20,"both",0.267744466177778,-0.416561117424693
"7","session1",-22.8631133628686,10.3774012353029,2.44388209077809,0.10331387487445,-0.312743978872397,0.480094707691602,0.735548299859001,1,1,100,0.267744466177778,-0.416561117424693,1,2.38044624525133,1,-26.52208,3290,0.2,0.4,20,"both",0.267744466177778,-0.416561117424693
"8","session1",-22.8631133628686,10.3774012353029,2.44388209077809,0.10331387487445,-0.312743978872397,0.480094707691602,0.735548299859001,1,1,100,0.267744466177778,-0.416561117424693,1,1.56194772142015,1,-5.890541,3290,0.2,0.4,20,"both",0.267744466177778,-0.416561117424693
"9","session1",-22.8631133628686,10.3774012353029,2.44388209077809,0.10331387487445,-0.312743978872397,0.480094707691602,0.735548299859001,1,1,100,0.267744466177778,-0.416561117424693,1,1.51943113614311,1,41.9454,3290,0.2,0.4,20,"both",0.267744466177778,-0.416561117424693
"10","session1",-22.8631133628686,10.3774012353029,2.44388209077809,0.10331387487445,-0.312743978872397,0.480094707691602,0.735548299859001,1,1,100,0.267744466177778,-0.416561117424693,1,2.32621236603079,1,-7.435581292408,3290,0.2,0.4,20,"both",0.267744466177778,-0.416561117424693
"11","session1",-22.8631133628686,10.3774012353029,2.44388209077809,0.10331387487445,-0.312743978872397,0.480094707691602,0.735548299859001,1,1,100,0.267744466177778,-0.416561117424693,1,1.99133682551937,1,-1.03508,3290,0.2,0.4,20,"both",0.267744466177778,-0.416561117424693
"12","session1",-22.8631133628686,10.3774012353029,2.44388209077809,0.10331387487445,-0.312743978872397,0.480094707691602,0.735548299859001,1,1,100,0.267744466177778,-0.416561117424693,1,1.2218281666003,1,-15.451621517,3290,0.2,0.4,20,"both",0.267744466177778,-0.416561117424693
"13","session1",-22.8631133628686,10.3774012353029,2.44388209077809,0.10331387487445,-0.312743978872397,0.480094707691602,0.735548299859001,1,1,100,0.267744466177778,-0.416561117424693,1,1.6936030081949,1,-14.1206595339,3290,0.2,0.4,20,"both",0.267744466177778,-0.416561117424693
