"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.4170715199201,12.9387494616808,2.30600012167707,7.16745450550918e-07,0.603076829826375,0.504193518188934,0.424921031024986,1,1,100,0.0762446877790145,-0.635378136509069,1,3.21165209299618,1,-8.720938651,2498,0.2,0.4,20,"both",0.0762446877790145,-0.635378136509069
"2","session1",-22.4170715199201,12.9387494616808,2.30600012167707,7.16745450550918e-07,0.603076829826375,0.504193518188934,0.424921031024986,1,1,100,0.0762446877790145,-0.635378136509069,1,5.10974063920659,1,-11.1126004344,2498,0.2,0.4,20,"both",0.0762446877790145,-0.635378136509069
"3","session1",-22.4170715199201,12.9387494616808,2.30600012167707,7.16745450550918e-07,0.603076829826375,0.504193518188934,0.424921031024986,1,1,100,0.0762446877790145,-0.635378136509069,1,3.78733708334321,1,-16.6042184789,2498,0.2,0.4,20,"both",0.0762446877790145,-0.635378136509069
"4","session1",-22.4170715199201,12.9387494616808,2.30600012167707,7.16745450550918e-07,0.603076829826375,0.504193518188934,0.424921031024986,1,1,100,0.0762446877790145,-0.635378136509069,1,1.85448693969552,0,-23.09356359,2498,0.2,0.4,20,"both",0.0762446877790145,-0.635378136509069
"5","session1",-22.4170715199201,12.9387494616808,2.30600012167707,7.16745450550918e-07,0.603076829826375,0.504193518188934,0.424921031024986,1,1,100,0.0762446877790145,-0.635378136509069,1,4.34474277225831,1,-17.8229,2498,0.2,0.4,20,"both",0.0762446877790145,-0.635378136509069
"6","session1",-22.4170715199201,12.9387494616808,2.30600012167707,7.16745450550918e-07,0.603076829826375,0.504193518188934,0.424921031024986,1,1,100,0.0762446877790145,-0.635378136509069,1,3.01178443709098,0,-19.11935,2498,0.2,0.4,20,"both",0.0762446877790145,-0.635378136509069
"7","session1",-22.4170715199201,12.9387494616808,2.30600012167707,7.16745450550918e-07,0.603076829826375,0.504193518188934,0.424921031024986,1,1,100,0.0762446877790145,-0.635378136509069,1,3.17915555526192,0,-17.59077,2498,0.2,0.4,20,"both",0.0762446877790145,-0.635378136509069
"8","session1",-22.4170715199201,12.9387494616808,2.30600012167707,7.16745450550918e-07,0.603076829826375,0.504193518188934,0.424921031024986,1,1,100,0.0762446877790145,-0.635378136509069,1,4.0546522554909,0,-27.5288,2498,0.2,0.4,20,"both",0.0762446877790145,-0.635378136509069
"9","session1",-22.4170715199201,12.9387494616808,2.30600012167707,7.16745450550918e-07,0.603076829826375,0.504193518188934,0.424921031024986,1,1,100,0.0762446877790145,-0.635378136509069,1,2.99215378456685,0,-30.7192,2498,0.2,0.4,20,"both",0.0762446877790145,-0.635378136509069
"10","session1",-22.4170715199201,12.9387494616808,2.30600012167707,7.16745450550918e-07,0.603076829826375,0.504193518188934,0.424921031024986,1,1,100,0.0762446877790145,-0.635378136509069,1,4.7387399541987,0,-16.60435358,2498,0.2,0.4,20,"both",0.0762446877790145,-0.635378136509069
