"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.84918250143064,13.9117259696645,1.7224238123966,2.68035575129839e-05,1.13420347603398,0.425396682810348,0.0873833227974013,1,1,100,-0.0908069700249992,0.337293819091078,1,2.62467391571968,1,9.9572388,1274,0.2,0.4,20,"both",-0.0908069700249992,0.337293819091078
"2","session1",-5.84918250143064,13.9117259696645,1.7224238123966,2.68035575129839e-05,1.13420347603398,0.425396682810348,0.0873833227974013,1,1,100,-0.0908069700249992,0.337293819091078,1,2.71756471537069,1,-6.0431278828,1274,0.2,0.4,20,"both",-0.0908069700249992,0.337293819091078
"3","session1",-5.84918250143064,13.9117259696645,1.7224238123966,2.68035575129839e-05,1.13420347603398,0.425396682810348,0.0873833227974013,1,1,100,-0.0908069700249992,0.337293819091078,1,5.33472171784622,0,-11.6552027407,1274,0.2,0.4,20,"both",-0.0908069700249992,0.337293819091078
"4","session1",-5.84918250143064,13.9117259696645,1.7224238123966,2.68035575129839e-05,1.13420347603398,0.425396682810348,0.0873833227974013,1,1,100,-0.0908069700249992,0.337293819091078,1,7.12048428774363,0,-8.6378955839,1274,0.2,0.4,20,"both",-0.0908069700249992,0.337293819091078
"5","session1",-5.84918250143064,13.9117259696645,1.7224238123966,2.68035575129839e-05,1.13420347603398,0.425396682810348,0.0873833227974013,1,1,100,-0.0908069700249992,0.337293819091078,1,3.22593181172632,1,1.570646,1274,0.2,0.4,20,"both",-0.0908069700249992,0.337293819091078
"6","session1",-5.84918250143064,13.9117259696645,1.7224238123966,2.68035575129839e-05,1.13420347603398,0.425396682810348,0.0873833227974013,1,1,100,-0.0908069700249992,0.337293819091078,1,3.40977552681427,0,-12.82811,1274,0.2,0.4,20,"both",-0.0908069700249992,0.337293819091078
"7","session1",-5.84918250143064,13.9117259696645,1.7224238123966,2.68035575129839e-05,1.13420347603398,0.425396682810348,0.0873833227974013,1,1,100,-0.0908069700249992,0.337293819091078,1,3.83534523555557,0,-9.58486,1274,0.2,0.4,20,"both",-0.0908069700249992,0.337293819091078
"8","session1",-5.84918250143064,13.9117259696645,1.7224238123966,2.68035575129839e-05,1.13420347603398,0.425396682810348,0.0873833227974013,1,1,100,-0.0908069700249992,0.337293819091078,1,8,1,-5.10267,1274,0.2,0.4,20,"both",-0.0908069700249992,0.337293819091078
"9","session1",-5.84918250143064,13.9117259696645,1.7224238123966,2.68035575129839e-05,1.13420347603398,0.425396682810348,0.0873833227974013,1,1,100,-0.0908069700249992,0.337293819091078,1,3.72518705221361,0,-7.65885,1274,0.2,0.4,20,"both",-0.0908069700249992,0.337293819091078
"10","session1",-5.84918250143064,13.9117259696645,1.7224238123966,2.68035575129839e-05,1.13420347603398,0.425396682810348,0.0873833227974013,1,1,100,-0.0908069700249992,0.337293819091078,1,4.98222099247861,1,-2.047403,1274,0.2,0.4,20,"both",-0.0908069700249992,0.337293819091078
"11","session1",-5.84918250143064,13.9117259696645,1.7224238123966,2.68035575129839e-05,1.13420347603398,0.425396682810348,0.0873833227974013,1,1,100,-0.0908069700249992,0.337293819091078,1,2.54443721989811,0,-5.60723,1274,0.2,0.4,20,"both",-0.0908069700249992,0.337293819091078
"12","session1",-5.84918250143064,13.9117259696645,1.7224238123966,2.68035575129839e-05,1.13420347603398,0.425396682810348,0.0873833227974013,1,1,100,-0.0908069700249992,0.337293819091078,1,5.83858192391182,0,-2.54412,1274,0.2,0.4,20,"both",-0.0908069700249992,0.337293819091078
